YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2003-12-11,13:00,65.3,190.2,590,1411,70,9,2,0,21,2,70,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.6,51,7.1,51,74,54,992,61,3.1,1,60,1,-9900,99,22000,1,-9900,99,-9900,99,2.6,3,0.087,1
2003-12-11,14:00,68.6,204.7,514,1411,60,9,2,0,21,2,60,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.0,1,2.0,1,54,54,992,61,2.6,1,10,1,-9900,99,22000,1,-9900,99,-9900,99,2.5,3,0.087,1
2003-12-11,15:00,74.5,217.9,378,1411,51,9,2,0,21,2,51,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,5.6,51,69,54,992,61,4.6,1,10,1,2414,1,60,1,-9900,99,-9900,99,2.4,3,0.087,1
2003-12-11,16:00,82.2,229.6,192,1411,76,9,2,88,21,2,64,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,9.0,1,93,54,992,61,5.1,1,300,1,6437,1,750,1,-9900,99,-9900,99,2.3,3,0.087,1
2003-12-11,17:00,88.2,237.0,18,576,4,9,2,17,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,9.0,51,7.5,51,90,54,992,61,5.1,51,280,51,-9900,99,1275,51,-9900,99,-9900,99,2.1,3,0.087,1
2003-12-11,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.0,1,6.0,1,87,54,992,61,5.1,1,260,1,9656,1,1800,1,-9900,99,-9900,99,1.9,3,0.087,1
2003-12-11,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,3.0,1,81,54,992,61,7.7,1,270,1,9656,1,1800,1,-9900,99,-9900,99,1.7,3,0.087,1
2003-12-11,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,2.0,1,81,54,992,61,7.7,1,260,1,9656,1,600,1,-9900,99,-9900,99,1.5,3,0.087,1
2003-12-11,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,4.0,1,-1.0,1,69,54,992,61,11.3,1,260,1,9656,1,750,1,-9900,99,-9900,99,1.4,3,0.087,1
2003-12-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,-2.0,1,68,54,992,61,12.9,1,270,1,12874,1,900,1,-9900,99,-9900,99,1.2,3,0.087,1
2003-12-11,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,-2.0,1,68,54,992,61,10.3,1,270,1,16093,1,900,1,-9900,99,-9900,99,1.1,3,0.087,1
2003-12-11,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,-3.0,1,63,54,992,61,10.3,1,260,1,16093,1,1200,1,-9900,99,-9900,99,1.1,3,0.087,1
2003-12-12,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,-4.0,1,58,54,992,61,8.7,1,290,1,16093,1,1200,1,-9900,99,-9900,99,1.0,3,0.086,1
2003-12-12,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,51,8,51,3.1,51,-4.4,51,55,54,992,61,8.5,51,290,51,-9900,99,1200,51,-9900,99,-9900,99,1.0,3,0.086,1
2003-12-12,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,-5.0,1,53,54,992,61,8.2,1,280,1,16093,1,1200,1,-9900,99,-9900,99,1.1,3,0.086,1
2003-12-12,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.0,1,-4.0,1,62,54,992,61,9.3,1,270,1,16093,1,1200,1,-9900,99,-9900,99,1.1,3,0.086,1
2003-12-12,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.0,1,-4.0,1,62,54,992,61,10.3,1,260,1,16093,1,960,1,-9900,99,-9900,99,0.9,3,0.086,1
2003-12-12,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.0,1,-5.0,1,57,54,992,61,6.2,1,260,1,16093,1,1350,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-12,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,1.0,1,-7.0,1,51,54,992,61,8.2,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-12,8:00,86.8,124.7,59,1070,17,9,2,164,21,2,8,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,1.0,1,-8.0,1,47,54,992,61,8.2,1,270,1,32186,1,22000,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-12-12,9:00,79.4,134.3,259,1411,147,9,2,447,21,2,65,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.0,1,-8.0,1,47,54,992,61,7.7,1,270,1,32186,1,22000,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-12-12,10:00,72.3,146.4,429,1411,292,9,2,712,21,2,76,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-8.0,1,44,54,992,61,7.7,1,270,1,32186,1,22000,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-12,11:00,67.3,160.1,545,1411,377,9,2,762,21,2,83,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-8.0,1,44,54,992,61,7.7,1,270,1,32186,1,22000,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-12,12:00,64.8,174.9,600,1411,407,9,2,742,21,2,92,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,4.0,1,-8.0,1,38,54,992,61,7.7,1,290,1,32186,1,22000,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-12,13:00,65.3,190.1,589,1411,412,9,2,772,21,2,90,9,2,-9900,99,-9900,99,-9900,99,3,51,3,51,4.1,51,-8.4,51,37,54,992,61,7.0,51,290,51,-9900,99,22000,51,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-12,14:00,68.7,204.6,513,1411,342,9,2,720,21,2,80,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,4.0,1,-9.0,1,35,54,992,61,6.2,1,290,1,32186,1,22000,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-12,15:00,74.5,217.8,378,1411,249,9,2,631,21,2,80,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,4.0,1,-10.0,1,32,54,992,61,7.7,1,290,1,32186,1,22000,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-12,16:00,82.1,229.4,193,1411,103,9,2,403,21,2,48,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.0,1,-9.0,1,37,54,992,61,7.7,1,250,1,32186,1,22000,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-12,17:00,88.2,236.9,18,576,5,9,2,80,21,2,2,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,1.0,1,-7.0,1,51,54,992,61,8.2,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-12-12,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.0,1,-9.0,1,43,54,992,61,5.1,1,270,1,16093,1,1500,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-12-12,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,1,-7.0,1,55,54,992,61,5.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-12,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,1,-7.0,1,55,54,992,61,5.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-12,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-1.0,1,-6.0,1,66,54,992,61,6.2,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-12-12,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-1.0,1,-6.0,1,66,54,992,61,5.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-12-12,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.0,1,-7.0,1,60,54,992,61,5.1,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-12-12,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-7.0,1,71,54,992,61,7.2,1,290,1,11265,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-7.0,1,71,54,992,61,7.2,1,290,1,11265,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,51,1,51,-2.9,51,-6.9,51,71,54,992,61,7.2,51,290,51,-9900,99,22000,51,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-3.0,1,-7.0,1,71,54,992,61,7.2,1,290,1,11265,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,5,51,-3.5,51,-7.0,51,74,54,992,61,4.1,1,290,1,11265,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-4.0,1,-7.0,1,77,54,992,61,2.6,1,290,1,11265,1,1800,1,-9900,99,-9900,99,0.5,3,0.086,1
2003-12-13,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-4.0,1,-7.0,1,77,54,992,61,2.6,1,290,1,11265,1,1800,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-12-13,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-5.0,1,-7.0,1,84,54,992,61,2.6,1,290,51,32186,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-12-13,8:00,86.9,124.8,57,1047,17,9,2,184,21,2,7,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,1,-9.0,1,71,54,992,61,3.1,1,290,1,32186,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-12-13,9:00,79.5,134.2,256,1412,151,9,2,511,21,2,59,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-10.0,1,55,54,992,61,4.1,1,290,1,32186,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-12-13,10:00,72.4,146.4,426,1412,285,9,2,591,21,2,107,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-10.0,1,55,54,992,61,5.1,1,299,1,32186,1,22000,1,-9900,99,-9900,99,0.5,3,0.086,1
2003-12-13,11:00,67.4,160.0,543,1412,275,9,2,261,21,2,175,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-2.0,1,-10.0,1,50,54,992,61,5.1,1,270,1,32186,1,22000,1,-9900,99,-9900,99,0.5,3,0.086,1
2003-12-13,12:00,64.9,174.8,598,1412,401,9,2,616,21,2,140,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-2.0,1,-12.0,1,42,54,992,61,6.2,1,280,1,32186,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,13:00,65.4,190.0,588,1412,411,9,2,771,21,2,90,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-1.0,1,-12.0,1,39,54,992,61,3.6,1,330,1,32186,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,14:00,68.7,204.5,513,1412,359,9,2,772,21,2,79,9,2,-9900,99,-9900,99,-9900,99,2,51,2,51,-0.8,51,-12.0,51,38,54,992,61,4.9,51,310,51,-9900,99,22000,51,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,15:00,74.5,217.6,378,1412,248,9,2,674,21,2,68,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.0,1,-12.0,1,39,54,992,61,6.2,1,280,1,32186,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,16:00,82.1,229.3,193,1412,110,9,2,454,21,2,48,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,-2.0,1,-12.0,1,42,54,992,61,4.1,1,280,1,32186,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,17:00,88.3,236.8,18,600,5,9,2,91,21,2,2,9,2,-9900,99,-9900,99,-9900,99,7,61,7,61,-3.0,1,-12.0,1,46,54,992,61,3.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,-3.0,1,-11.0,1,50,54,992,61,3.1,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.086,1
2003-12-13,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-3.0,1,-11.0,1,50,54,992,61,3.1,1,330,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.086,1
2003-12-13,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,5,61,-4.0,1,-11.0,1,54,54,992,61,1.5,1,360,1,16093,1,4500,1,-9900,99,-9900,99,0.5,3,0.086,1
2003-12-13,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,6,61,-4.0,1,-11.0,1,54,54,992,61,2.6,1,60,1,16093,1,4500,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,7,61,-5.0,1,-12.0,1,54,54,992,61,2.6,1,80,1,16093,1,4500,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-12-13,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,4,61,-5.0,1,-12.0,1,54,54,992,61,3.1,1,80,1,16093,1,4500,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-12-13,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,5,61,-5.0,1,-11.0,1,59,54,992,61,2.6,1,80,1,16093,1,4500,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-12-14,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,5,51,-5.5,51,-10.9,51,62,54,992,61,2.6,51,80,51,-9900,99,4500,51,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-14,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,4,61,-6.0,1,-11.0,1,64,54,992,61,2.6,1,80,1,16093,1,4500,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-14,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,4,61,-6.0,1,-12.0,1,59,54,992,61,5.1,1,60,1,16093,1,4500,1,-9900,99,-9900,99,0.9,3,0.086,1
2003-12-14,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,4,61,-6.0,1,-13.0,1,54,54,992,61,5.1,1,60,1,16093,1,4500,1,-9900,99,-9900,99,0.9,3,0.086,1
2003-12-14,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,4,51,-6.1,51,-13.1,51,54,54,992,61,3.9,51,60,51,-9900,99,4500,51,-9900,99,-9900,99,0.9,3,0.086,1
2003-12-14,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,4,61,-6.0,1,-13.0,1,54,54,992,61,2.6,1,60,1,16093,1,4500,1,-9900,99,-9900,99,1.0,3,0.086,1
2003-12-14,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-5.0,1,-12.0,1,54,54,992,61,4.1,1,60,1,16093,1,1800,1,-9900,99,-9900,99,1.0,3,0.086,1
2003-12-14,8:00,86.9,124.8,55,1024,16,9,2,101,21,2,11,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-5.0,1,-11.0,1,59,54,992,61,3.1,1,50,1,3218,1,240,1,-9900,99,-9900,99,1.2,3,0.086,1
2003-12-14,9:00,79.6,134.2,253,1412,151,9,2,286,21,2,100,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-5.7,51,-9.5,51,72,54,992,61,3.6,1,50,1,-9900,99,22000,1,-9900,99,-9900,99,1.3,3,0.086,1
2003-12-14,10:00,72.5,146.3,424,1412,83,9,2,0,21,2,83,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-6.0,1,-8.0,1,84,54,992,61,5.1,1,50,1,1609,1,120,1,-9900,99,-9900,99,1.5,3,0.086,1
2003-12-14,11:00,67.4,159.9,541,1412,63,9,2,0,21,2,63,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-5.3,51,-7.5,51,83,54,992,61,5.1,1,60,1,-9900,99,22000,1,-9900,99,-9900,99,1.6,3,0.086,1
2003-12-14,12:00,65.0,174.7,597,1412,69,9,2,0,21,2,69,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-4.7,51,-7.0,51,82,54,992,61,6.2,1,60,1,-9900,99,22000,1,-9900,99,-9900,99,1.6,3,0.086,1
2003-12-14,13:00,65.4,189.8,587,1412,70,9,2,0,21,2,70,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-4.3,51,-6.6,51,82,54,992,61,6.2,1,60,1,-9900,99,22000,1,-9900,99,-9900,99,1.7,3,0.086,1
2003-12-14,14:00,68.7,204.3,512,1412,60,9,2,0,21,2,60,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-4.2,51,-6.3,51,84,54,992,61,6.2,1,60,1,-9900,99,22000,1,-9900,99,-9900,99,1.8,3,0.086,1
2003-12-14,15:00,74.5,217.5,378,1412,42,9,2,0,21,2,42,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-4.4,51,-6.1,51,86,54,992,61,6.2,1,50,1,-9900,99,22000,1,-9900,99,-9900,99,1.9,3,0.086,1
2003-12-14,16:00,82.1,229.2,193,1412,110,9,2,263,21,2,74,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-5.0,1,-6.0,1,92,54,992,61,6.2,1,40,1,3218,1,270,1,-9900,99,-9900,99,2.0,3,0.086,1
2003-12-14,17:00,88.2,236.7,18,600,5,9,2,53,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-5.0,51,-5.5,51,96,54,992,61,7.7,1,40,1,1609,1,210,51,-9900,99,-9900,99,2.1,3,0.086,1
2003-12-14,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-5.0,1,-5.0,1,100,54,992,61,7.2,1,40,1,1609,1,150,1,-9900,99,-9900,99,2.2,3,0.086,1
2003-12-14,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-4.0,1,-4.0,1,100,54,992,61,7.2,1,40,1,2011,1,150,1,-9900,99,-9900,99,2.3,3,0.086,1
2003-12-14,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.0,1,-4.0,1,92,54,992,61,5.1,1,40,1,3218,1,270,1,-9900,99,-9900,99,2.5,3,0.086,1
2003-12-14,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.0,1,-4.0,1,92,54,992,61,5.1,1,40,1,3218,1,270,1,-9900,99,-9900,99,2.6,3,0.086,1
2003-12-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-2.0,1,-3.0,1,92,54,992,61,5.1,1,50,1,3218,1,450,1,-9900,99,-9900,99,2.7,3,0.086,1
2003-12-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-2.0,1,-3.0,1,92,54,992,61,7.7,1,20,1,3218,1,450,1,-9900,99,-9900,99,2.6,3,0.086,1
2003-12-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-2.4,51,-3.4,51,92,54,992,61,7.7,51,20,51,-9900,99,370,51,-9900,99,-9900,99,2.4,3,0.086,1
2003-12-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-2.7,51,-3.6,51,93,54,992,61,7.7,51,20,51,-9900,99,290,51,-9900,99,-9900,99,2.2,3,0.086,1
2003-12-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.0,1,-4.0,1,92,54,992,61,7.7,1,20,1,6437,1,210,1,-9900,99,-9900,99,2.0,3,0.086,1
2003-12-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-2.0,1,-3.0,1,92,54,992,61,6.2,1,20,1,4023,1,450,1,-9900,99,-9900,99,1.7,3,0.086,1
2003-12-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-2.0,1,-3.0,1,92,54,992,61,3.6,1,20,1,4023,1,150,1,-9900,99,-9900,99,1.5,3,0.086,1
2003-12-15,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.0,1,-4.0,1,92,54,992,61,3.1,1,10,1,4023,1,150,1,-9900,99,-9900,99,1.3,3,0.086,1
2003-12-15,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.0,1,-4.0,1,92,54,992,61,3.1,1,10,1,4023,1,210,1,-9900,99,-9900,99,1.1,3,0.086,1
2003-12-15,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-3.0,1,-4.0,1,92,54,992,61,3.1,1,330,1,11265,1,450,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-15,8:00,86.9,124.9,53,1000,12,9,2,47,21,2,10,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-3.0,1,-4.0,1,92,54,992,61,4.1,1,290,1,24140,1,450,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-15,9:00,79.8,134.1,251,1412,114,9,2,136,21,2,90,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,-2.0,1,-4.0,1,85,54,992,61,5.1,1,270,1,32186,1,3000,1,-9900,99,-9900,99,0.9,3,0.086,1
2003-12-15,10:00,72.6,146.2,422,1412,47,9,2,0,21,2,47,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-1.0,1,-4.0,1,78,54,992,61,9.3,1,270,1,32186,1,3000,1,-9900,99,-9900,99,0.9,3,0.086,1
2003-12-15,11:00,67.5,159.8,540,1412,386,9,2,532,21,2,183,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,0.0,1,-4.0,1,72,54,992,61,10.8,1,260,1,32186,1,3000,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-15,12:00,65.0,174.6,596,1412,427,9,2,813,21,2,85,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.0,1,-4.0,1,67,54,992,61,8.7,1,260,1,32186,1,1200,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-15,13:00,65.5,189.7,586,1412,426,9,2,561,21,2,193,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.0,1,-5.0,1,61,54,992,61,14.4,1,250,1,32186,1,1200,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-15,14:00,68.7,204.2,512,1412,60,9,2,0,21,2,60,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.0,1,-5.0,1,61,54,992,61,6.7,1,260,1,32186,1,1200,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-15,15:00,74.5,217.4,378,1412,42,9,2,0,21,2,42,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.0,1,-5.0,1,61,54,992,61,14.9,1,260,1,32186,1,1200,1,-9900,99,-9900,99,0.8,3,0.086,1
2003-12-15,16:00,82.1,229.1,194,1412,111,9,2,264,21,2,75,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.0,1,-5.0,1,61,54,992,61,15.4,1,270,1,32186,1,1200,1,-9900,99,-9900,99,0.8,3,0.086,1
