YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2010-11-05,16:00,78.1,236.0,287,1391,49,9,2,0,21,2,49,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,12.0,53,-1.0,53,40,54,985,5,5.1,5,280,5,32187,5,762,5,-9900,99,-9900,99,1.0,3,0.106,1
2010-11-05,17:00,86.5,245.4,65,1055,19,9,2,93,21,2,13,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,12.0,53,-1.0,53,40,54,986,5,4.1,5,290,5,32187,5,762,5,-9900,99,-9900,99,1.0,51,0.106,1
2010-11-05,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,10.0,53,0.0,53,50,54,988,5,2.6,5,290,5,16093,5,22000,5,-9900,99,-9900,99,1.0,51,0.106,1
2010-11-05,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.0,53,0.0,53,57,54,989,5,2.6,5,220,5,16093,5,22000,5,-9900,99,-9900,99,1.0,3,0.106,1
2010-11-05,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.0,53,1.0,53,61,54,991,5,2.6,5,250,5,16093,5,22000,5,-9900,99,-9900,99,1.0,51,0.106,1
2010-11-05,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,8.0,53,1.0,53,61,54,992,5,3.6,5,280,5,16093,5,22000,5,-9900,99,-9900,99,1.0,51,0.106,1
2010-11-05,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,9.0,53,2.0,53,61,54,993,5,3.6,5,290,5,16093,5,22000,5,-9900,99,-9900,99,0.9,3,0.106,1
2010-11-05,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.0,53,2.0,53,66,54,994,5,5.1,5,290,5,16093,5,19622,53,-9900,99,-9900,99,0.9,51,0.106,1
2010-11-05,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.0,53,2.0,53,66,54,995,5,4.1,5,290,5,16093,5,18744,53,-9900,99,-9900,99,0.9,51,0.106,1
2010-11-06,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.0,53,2.0,53,70,54,996,5,5.1,5,280,5,16093,5,22000,53,-9900,99,-9900,99,0.9,3,0.105,1
2010-11-06,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.0,53,2.0,53,70,54,996,5,2.1,5,300,5,16093,5,22000,53,-9900,99,-9900,99,0.9,51,0.105,1
2010-11-06,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,7.0,53,2.0,53,70,54,997,51,1.1,51,330,51,-9900,99,10561,53,-9900,99,-9900,99,0.9,51,0.105,1
2010-11-06,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.0,53,2.0,53,70,54,998,5,0.0,5,0,54,16093,5,8333,53,-9900,99,-9900,99,0.9,3,0.105,1
2010-11-06,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.0,53,2.0,53,70,54,999,5,0.0,5,0,54,16093,5,6106,53,-9900,99,-9900,99,0.9,51,0.105,1
2010-11-06,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.0,53,2.0,53,75,54,1000,5,0.0,5,0,54,16093,5,3878,53,-9900,99,-9900,99,0.9,51,0.105,1
2010-11-06,7:00,88.1,113.1,18,568,5,9,2,51,21,2,3,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,6.0,53,4.0,53,87,54,1001,5,0.0,5,0,54,32187,5,22000,5,-9900,99,-9900,99,0.9,3,0.105,1
2010-11-06,8:00,81.4,120.5,209,1392,107,9,2,262,21,2,68,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.0,53,3.0,53,76,54,1002,5,0.0,5,0,54,32187,5,22000,5,-9900,99,-9900,99,0.9,51,0.105,1
2010-11-06,9:00,72.4,132.0,421,1392,211,9,2,304,21,2,119,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.0,53,4.0,53,76,54,1002,5,5.1,5,20,5,32187,5,22000,5,-9900,99,-9900,99,1.0,51,0.105,1
2010-11-06,10:00,65.0,145.3,588,1392,399,9,2,722,21,2,95,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,6.0,53,3.0,53,81,54,1002,5,3.6,5,350,5,32187,5,22000,5,-9900,99,-9900,99,1.0,3,0.105,1
2010-11-06,11:00,59.9,160.5,698,1392,499,9,2,735,21,2,131,9,2,-9900,99,-9900,99,-9900,99,5,51,5,51,11.0,53,7.0,53,76,54,1002,51,3.4,51,360,51,-9900,99,22000,51,-9900,99,-9900,99,1.0,51,0.105,1
2010-11-06,12:00,57.7,177.2,743,1392,525,9,2,616,21,2,197,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,12.0,53,7.0,53,71,54,1002,5,3.1,5,360,5,32187,5,22000,5,-9900,99,-9900,99,1.0,51,0.105,1
2010-11-06,13:00,58.8,194.0,720,1392,274,9,2,68,21,2,239,9,2,-9900,99,-9900,99,-9900,99,7,51,7,51,13.0,53,7.0,53,67,54,1002,51,3.4,51,360,51,-9900,99,11762,51,-9900,99,-9900,99,1.0,3,0.105,1
2010-11-06,14:00,63.0,209.8,631,1392,383,9,2,452,21,2,178,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,12.0,53,5.0,53,62,54,1002,5,3.6,5,360,5,32187,5,1524,5,-9900,99,-9900,99,1.0,51,0.105,1
2010-11-06,15:00,69.8,223.7,481,1392,169,9,2,66,21,2,146,9,2,-9900,99,-9900,99,-9900,99,7,51,7,51,14.0,53,6.0,53,59,54,1003,51,3.9,51,20,51,-9900,99,11762,51,-9900,99,-9900,99,1.0,51,0.105,1
2010-11-06,16:00,78.3,235.8,282,1392,166,9,2,509,21,2,63,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,14.0,53,6.0,53,59,54,1004,5,4.1,5,40,5,32187,5,22000,5,-9900,99,-9900,99,1.0,3,0.105,1
2010-11-06,17:00,86.5,245.0,61,1009,13,9,2,27,21,2,11,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.0,53,6.0,53,62,54,1005,5,3.6,5,60,5,32187,5,1829,5,-9900,99,-9900,99,1.0,51,0.105,1
2010-11-06,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.0,53,6.0,53,62,54,1005,5,2.6,5,40,5,16093,5,1829,5,-9900,99,-9900,99,1.0,51,0.105,1
2010-11-06,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,12.0,53,7.0,53,71,54,1006,5,2.6,5,20,5,16093,5,1829,5,-9900,99,-9900,99,0.9,3,0.105,1
2010-11-06,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,12.0,53,8.0,53,76,54,1007,5,2.1,5,350,5,16093,5,1524,5,-9900,99,-9900,99,0.9,51,0.105,1
2010-11-06,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,11.0,53,7.0,53,76,54,1007,5,2.1,5,350,51,16093,5,1524,5,-9900,99,-9900,99,0.9,51,0.105,1
2010-11-06,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,11.0,53,7.0,53,76,54,1007,51,2.1,51,360,51,-9900,99,1524,51,-9900,99,-9900,99,0.9,3,0.105,1
2010-11-06,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,11.0,53,9.0,53,87,54,1007,5,2.1,5,360,51,16093,5,1524,5,-9900,99,-9900,99,0.8,51,0.105,1
2010-11-06,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,11.0,53,10.0,53,94,54,1007,5,0.0,5,0,54,16093,5,1524,5,-9900,99,-9900,99,0.8,51,0.105,1
2010-11-07,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,53,9.0,53,93,54,1008,5,0.0,5,0,54,16093,5,2704,53,-9900,99,-9900,99,0.8,3,0.104,1
2010-11-07,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,53,9.0,53,93,54,1008,5,0.0,5,0,54,16093,5,3795,53,-9900,99,-9900,99,0.8,51,0.104,1
2010-11-07,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,9.0,53,8.0,53,93,54,1008,5,0.0,5,0,54,16093,5,5125,53,-9900,99,-9900,99,0.8,51,0.104,1
2010-11-07,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,53,9.0,53,93,54,1008,5,0.0,5,0,54,16093,5,6366,53,-9900,99,-9900,99,0.8,3,0.104,1
2010-11-07,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,53,9.0,53,93,54,1008,5,0.0,5,0,54,16093,5,7606,53,-9900,99,-9900,99,0.8,51,0.104,1
2010-11-07,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.0,53,10.0,53,94,54,1008,5,0.0,5,0,54,16093,5,8846,53,-9900,99,-9900,99,0.8,51,0.104,1
2010-11-07,7:00,88.3,113.4,17,545,4,9,2,66,21,2,2,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,53,9.0,53,93,54,1009,5,0.0,5,0,54,32187,5,9997,53,-9900,99,-9900,99,0.8,3,0.104,1
2010-11-07,8:00,81.6,120.7,204,1393,105,9,2,358,21,2,53,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.0,53,11.0,53,100,54,1009,5,0.0,5,0,54,32187,5,11237,53,-9900,99,-9900,99,0.8,51,0.104,1
2010-11-07,9:00,72.6,132.2,416,1393,269,9,2,655,21,2,74,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.0,53,11.0,53,94,54,1009,5,2.6,5,350,5,32187,5,12537,53,-9900,99,-9900,99,0.8,51,0.104,1
2010-11-07,10:00,65.3,145.5,582,1393,397,9,2,729,21,2,93,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.0,53,11.0,53,100,54,1008,5,4.1,5,360,5,32187,5,13748,53,-9900,99,-9900,99,0.8,3,0.104,1
2010-11-07,11:00,60.2,160.6,692,1393,502,9,2,790,21,2,110,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,13.0,53,13.0,53,100,54,1006,51,4.6,51,20,51,-9900,99,15048,53,-9900,99,-9900,99,0.7,51,0.104,1
2010-11-07,12:00,58.0,177.2,737,1393,539,9,2,803,21,2,115,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,14.0,53,13.0,53,94,54,1005,5,5.1,5,40,5,32187,5,16319,53,-9900,99,-9900,99,0.7,51,0.104,1
2010-11-07,13:00,59.1,193.9,714,1393,530,9,2,810,21,2,115,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,15.0,53,13.0,53,88,54,1004,5,5.1,5,30,5,32187,5,17559,53,-9900,99,-9900,99,0.7,3,0.104,1
2010-11-07,14:00,63.3,209.6,625,1393,430,9,2,732,21,2,102,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.0,53,13.0,53,77,54,1003,5,6.7,5,30,5,32187,5,19219,53,-9900,99,-9900,99,0.7,51,0.104,1
2010-11-07,15:00,70.0,223.5,476,1393,317,9,2,688,21,2,82,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.0,53,17.0,53,94,54,1003,5,6.7,5,40,5,32187,5,20910,53,-9900,99,-9900,99,0.7,51,0.104,1
2010-11-07,16:00,78.5,235.6,277,1393,167,9,2,526,21,2,62,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,18.0,53,13.0,53,73,54,1003,5,5.1,5,40,5,32187,5,22000,5,-9900,99,-9900,99,0.7,3,0.104,1
2010-11-07,17:00,86.6,244.7,58,986,14,9,2,71,21,2,10,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,18.0,53,12.9,53,72,54,1002,5,2.1,5,20,51,32187,5,22000,5,-9900,99,-9900,99,0.7,51,0.104,1
2010-11-07,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.0,53,13.0,53,77,54,1002,5,2.6,5,350,5,32187,5,22000,51,-9900,99,-9900,99,0.7,51,0.104,1
2010-11-07,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,18.0,53,14.0,53,77,54,1001,51,2.4,51,320,51,-9900,99,22000,51,-9900,99,-9900,99,0.7,3,0.104,1
2010-11-07,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.0,53,14.0,53,82,54,1000,5,2.1,5,290,5,24140,5,22000,51,-9900,99,-9900,99,0.7,51,0.104,1
2010-11-07,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,15.0,53,14.0,53,94,54,999,5,1.5,5,330,51,24140,5,22000,5,-9900,99,-9900,99,0.7,51,0.104,1
2010-11-07,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,17.0,53,14.0,53,82,54,998,5,0.0,5,0,54,24140,5,22000,5,-9900,99,-9900,99,0.7,3,0.104,1
2010-11-07,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.0,53,16.0,53,88,54,997,5,0.0,5,0,54,16093,5,22000,51,-9900,99,-9900,99,0.7,51,0.104,1
2010-11-07,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.0,53,16.0,53,88,54,997,5,2.6,5,260,5,16093,5,22000,5,-9900,99,-9900,99,0.7,51,0.104,1
2010-11-08,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.0,53,16.0,53,88,54,995,5,3.1,5,290,5,16093,5,22000,5,-9900,99,-9900,99,0.7,3,0.104,1
2010-11-08,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.0,53,16.0,53,88,54,994,5,4.1,5,290,5,16093,5,22000,5,-9900,99,-9900,99,0.8,51,0.104,1
2010-11-08,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.1,53,16.1,53,88,54,993,5,4.1,5,290,5,16093,5,22000,5,-9900,99,-9900,99,0.8,51,0.104,1
2010-11-08,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.0,53,16.0,53,88,54,991,5,4.1,5,290,5,16093,5,22000,5,-9900,99,-9900,99,0.8,3,0.104,1
2010-11-08,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,18.0,53,16.0,53,88,54,990,5,7.2,5,290,5,16093,5,3048,5,-9900,99,-9900,99,1.0,51,0.104,1
2010-11-08,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,18.0,53,16.0,53,88,54,988,51,7.0,51,300,51,-9900,99,2439,51,-9900,99,-9900,99,1.1,51,0.104,1
2010-11-08,7:00,88.3,113.8,15,499,2,9,2,4,21,2,2,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,17.0,53,16.0,53,94,54,987,5,6.7,5,300,5,32187,5,1829,5,-9900,99,-9900,99,1.2,3,0.104,1
2010-11-08,8:00,81.8,120.9,199,1393,56,9,2,20,21,2,53,9,2,-9900,99,-9900,99,-9900,99,9,51,9,51,18.0,53,16.0,53,88,54,987,51,5.9,51,320,51,-9900,99,1524,51,-9900,99,-9900,99,1.3,51,0.104,1
2010-11-08,9:00,72.9,132.4,410,1393,95,9,2,0,21,2,95,9,2,-9900,99,-9900,99,-9900,99,9,51,9,51,17.0,53,16.0,53,94,54,986,51,5.1,5,330,5,9656,5,1219,5,-9900,99,-9900,99,1.5,51,0.104,1
2010-11-08,10:00,65.5,145.6,577,1393,68,9,2,0,21,2,68,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,17.7,53,16.4,53,92,54,985,5,5.1,5,320,5,16093,5,1524,5,-9900,99,-9900,99,1.7,3,0.104,1
2010-11-08,11:00,60.5,160.7,686,1393,136,9,2,0,21,2,136,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.3,53,16.7,53,90,54,985,5,6.2,5,330,5,16093,5,1219,5,-9900,99,-9900,99,1.8,51,0.104,1
2010-11-08,12:00,58.3,177.1,732,1393,95,9,2,0,21,2,95,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,18.8,53,16.9,53,89,54,986,51,4.9,51,330,51,-9900,99,1372,51,-9900,99,-9900,99,1.9,51,0.104,1
2010-11-08,13:00,59.4,193.9,709,1393,92,9,2,0,21,2,92,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,19.0,53,17.0,53,88,54,986,5,3.6,5,320,5,16093,5,1524,5,-9900,99,-9900,99,2.0,3,0.104,1
2010-11-08,14:00,63.6,209.5,620,1393,74,9,2,0,21,2,74,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,53,17.0,53,88,54,985,5,4.1,5,310,5,24140,5,1524,5,-9900,99,-9900,99,2.0,51,0.104,1
2010-11-08,15:00,70.2,223.3,471,1393,53,9,2,0,21,2,53,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,19.0,53,18.0,53,94,54,986,51,4.6,51,340,51,-9900,99,1981,51,-9900,99,-9900,99,1.9,51,0.104,1
2010-11-08,16:00,78.7,235.3,272,1393,54,9,2,0,21,2,54,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,19.0,53,17.0,53,88,54,987,5,5.1,5,360,5,24140,5,2438,5,-9900,99,-9900,99,1.8,3,0.104,1
2010-11-08,17:00,86.7,244.4,55,964,10,9,2,21,21,2,9,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,19.0,53,17.0,53,88,54,988,5,3.1,5,310,5,24140,5,2134,5,-9900,99,-9900,99,1.7,51,0.104,1
2010-11-08,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,19.0,53,17.0,53,88,54,989,51,4.4,51,320,51,-9900,99,2134,51,-9900,99,-9900,99,1.6,51,0.104,1
2010-11-08,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,19.0,53,17.0,53,88,54,989,5,5.7,5,320,5,16093,5,2134,5,-9900,99,-9900,99,1.6,3,0.104,1
2010-11-08,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,19.0,53,16.0,53,83,54,990,5,2.6,5,330,51,16093,5,2134,5,-9900,99,-9900,99,1.5,51,0.104,1
2010-11-08,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,19.0,53,17.0,53,88,54,990,51,2.1,51,350,51,-9900,99,1982,51,-9900,99,-9900,99,1.4,51,0.104,1
2010-11-08,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,19.0,53,16.0,53,83,54,990,5,1.5,5,360,51,16093,5,1829,5,-9900,99,-9900,99,1.3,3,0.104,1
2010-11-08,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,19.0,53,17.0,53,88,54,991,5,6.2,5,10,5,16093,5,914,5,-9900,99,-9900,99,1.4,51,0.104,1
2010-11-08,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,53,16.0,53,83,54,991,5,5.7,5,20,5,16093,5,914,5,-9900,99,-9900,99,1.4,51,0.104,1
2010-11-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,53,17.0,53,88,54,991,5,6.2,5,10,5,16093,5,762,5,-9900,99,-9900,99,1.4,3,0.103,1
2010-11-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.0,53,14.0,53,77,54,992,51,3.6,5,20,5,24140,5,22000,5,-9900,99,-9900,99,1.4,51,0.103,1
2010-11-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,16.0,53,13.0,53,82,54,993,5,3.6,5,40,5,24140,5,22000,5,-9900,99,-9900,99,1.5,51,0.103,1
2010-11-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,15.5,53,12.0,53,80,54,993,5,5.1,5,40,5,16093,5,914,5,-9900,99,-9900,99,1.5,3,0.103,1
2010-11-09,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,53,11.0,53,77,54,994,5,2.6,5,40,5,16093,5,762,5,-9900,99,-9900,99,1.5,51,0.103,1
2010-11-09,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,51,8,51,15.0,53,11.0,53,77,54,994,51,2.4,51,40,51,-9900,99,7841,51,-9900,99,-9900,99,1.4,51,0.103,1
2010-11-09,7:00,88.4,114.0,13,476,3,9,2,27,21,2,2,9,2,-9900,99,-9900,99,-9900,99,7,51,7,51,14.0,53,11.0,53,82,54,994,51,2.3,51,40,51,-9900,99,14921,51,-9900,99,-9900,99,1.4,3,0.103,1
2010-11-09,8:00,82.0,121.0,193,1394,77,9,2,164,21,2,54,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,14.0,53,10.0,53,77,54,995,5,2.1,5,30,51,32187,5,22000,5,-9900,99,-9900,99,1.4,51,0.103,1
2010-11-09,9:00,73.1,132.5,405,1394,156,9,2,84,21,2,132,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,14.0,53,9.0,53,72,54,996,5,3.1,5,30,5,32187,5,914,5,-9900,99,-9900,99,1.4,51,0.103,1
2010-11-09,10:00,65.8,145.7,571,1394,205,9,2,51,21,2,184,9,2,-9900,99,-9900,99,-9900,99,9,51,9,51,12.0,53,7.0,53,71,54,996,51,3.8,51,30,51,-9900,99,884,51,-9900,99,-9900,99,1.5,3,0.103,1
2010-11-09,11:00,60.8,160.7,681,1394,171,9,2,2,21,2,170,9,2,-9900,99,-9900,99,-9900,99,9,51,9,51,12.0,53,5.0,53,62,54,996,51,4.4,51,20,51,-9900,99,853,51,-9900,99,-9900,99,1.5,51,0.103,1
2010-11-09,12:00,58.6,177.1,726,1394,154,9,2,0,21,2,154,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,12.0,53,5.0,53,62,54,996,5,5.1,5,20,5,32187,5,823,5,-9900,99,-9900,99,1.5,51,0.103,1
2010-11-09,13:00,59.7,193.8,703,1394,208,9,2,11,21,2,202,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,53,-1.0,53,46,54,996,5,5.1,5,20,5,32187,5,914,5,-9900,99,-9900,99,1.5,3,0.103,1
2010-11-09,14:00,63.8,209.4,615,1394,217,9,2,42,21,2,198,9,2,-9900,99,-9900,99,-9900,99,9,51,9,51,11.0,53,-1.0,53,43,54,996,51,5.4,51,20,51,-9900,99,914,51,-9900,99,-9900,99,1.6,51,0.103,1
2010-11-09,15:00,70.5,223.2,466,1394,266,9,2,405,21,2,131,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.4,53,0.0,53,48,54,995,5,5.7,5,20,5,32187,5,914,5,-9900,99,-9900,99,1.6,51,0.103,1
2010-11-09,16:00,78.9,235.1,268,1394,99,9,2,67,21,2,86,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,9.3,53,1.0,53,56,54,996,5,4.1,5,30,5,32187,5,914,5,-9900,99,-9900,99,1.7,3,0.103,1
2010-11-09,17:00,86.8,244.1,52,941,6,9,2,0,21,2,6,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,8.0,53,2.0,53,66,54,996,5,3.1,5,20,5,32187,5,914,5,-9900,99,-9900,99,1.7,51,0.103,1
2010-11-09,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,7.0,53,3.0,53,76,54,997,5,4.1,5,40,5,16093,5,853,5,-9900,99,-9900,99,1.7,51,0.103,1
2010-11-09,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.0,53,3.0,53,76,54,997,5,4.1,5,20,5,16093,5,22000,5,-9900,99,-9900,99,1.7,3,0.103,1
2010-11-09,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,7.0,53,3.0,53,76,54,997,5,2.6,5,40,5,16093,5,1829,5,-9900,99,-9900,99,1.8,51,0.103,1
