YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1999-11-15,11:00,61.7,160.7,662,1398,178,9,2,11,21,2,173,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,-4.0,1,47,54,1000,54,5.1,1,310,1,16093,1,1380,1,-9900,99,-9900,99,0.9,1,0.102,1
1999-11-15,12:00,59.5,176.8,709,1398,93,9,2,0,21,2,93,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,-5.0,1,43,54,999,54,9.8,1,310,1,16093,1,1350,1,-9900,99,-9900,99,0.9,1,0.102,1
1999-11-15,13:00,60.5,193.1,688,1398,467,9,2,558,21,2,192,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,7.0,1,-7.0,1,34,54,999,54,7.2,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.102,1
1999-11-15,14:00,64.6,208.5,600,1398,398,9,2,578,21,2,150,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.0,1,-7.0,1,34,54,998,54,8.2,1,320,1,16093,1,1500,1,-9900,99,-9900,99,0.8,1,0.102,1
1999-11-15,15:00,71.1,222.1,452,1398,178,9,2,116,21,2,140,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,7.0,1,-8.0,1,31,54,998,54,7.7,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.102,1
1999-11-15,16:00,79.5,234.0,255,1398,152,9,2,314,21,2,95,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,6.0,1,-8.0,1,33,54,998,54,8.7,1,300,1,16093,1,1800,1,-9900,99,-9900,99,0.8,1,0.102,1
1999-11-15,17:00,87.1,242.6,44,874,5,9,2,9,21,2,5,9,2,-9900,99,-9900,99,-9900,99,8,61,7,61,6.0,1,-6.0,1,39,54,998,54,6.2,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.102,1
1999-11-15,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,5.0,1,-6.0,1,42,54,998,54,3.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.102,1
1999-11-15,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,5.0,1,-6.0,1,42,54,998,54,4.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.102,1
1999-11-15,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,-5.0,1,49,54,998,54,4.6,1,340,1,16093,1,1380,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,4.0,1,-6.0,1,45,54,997,54,4.6,1,320,1,16093,1,1800,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,-6.0,1,45,54,997,54,4.6,1,340,1,16093,1,1800,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,3.0,1,-7.0,1,45,54,997,54,6.7,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,-8.0,1,41,54,996,54,6.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-8.0,1,44,54,996,54,6.2,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,2.0,1,-8.0,1,44,54,996,54,3.6,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.0,1,-7.0,1,48,54,996,54,2.6,1,320,1,16093,1,1230,1,-9900,99,-9900,99,0.6,1,0.102,1
1999-11-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.0,1,-6.0,1,52,54,996,54,3.6,1,320,1,16093,1,1440,1,-9900,99,-9900,99,0.6,1,0.102,1
1999-11-16,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.0,1,-6.0,1,56,54,996,54,5.1,1,300,1,16093,1,1500,1,-9900,99,-9900,99,0.6,1,0.102,1
1999-11-16,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-7.0,1,51,54,996,54,4.1,1,310,1,16093,1,1290,1,-9900,99,-9900,99,0.6,1,0.102,1
1999-11-16,7:00,89.0,115.6,5,315,1,9,2,23,21,2,1,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-8.0,1,47,54,996,54,6.7,1,320,1,16093,1,1290,1,-9900,99,-9900,99,0.6,1,0.102,1
1999-11-16,8:00,83.3,121.9,164,1399,72,9,2,213,21,2,47,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.0,1,-8.0,1,47,54,997,54,5.1,1,310,1,16093,1,1230,1,-9900,99,-9900,99,0.6,1,0.102,1
1999-11-16,9:00,74.4,133.1,376,1399,234,9,2,418,21,2,121,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.0,1,-8.0,1,44,54,997,54,5.1,1,320,1,16093,1,1230,1,-9900,99,-9900,99,0.6,1,0.102,1
1999-11-16,10:00,67.1,146.0,545,1399,273,9,2,237,21,2,180,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.0,1,-8.0,1,44,54,997,54,6.2,1,320,1,16093,1,1290,1,-9900,99,-9900,99,0.6,1,0.102,1
1999-11-16,11:00,62.0,160.7,657,1399,180,9,2,32,21,2,165,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,-8.0,1,41,54,996,54,6.7,1,310,1,16093,1,1350,1,-9900,99,-9900,99,0.6,1,0.102,1
1999-11-16,12:00,59.8,176.8,704,1399,486,9,2,584,21,2,192,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,4.0,1,-8.0,1,38,54,995,54,8.2,1,330,1,16093,1,22000,1,-9900,99,-9900,99,0.6,1,0.102,1
1999-11-16,13:00,60.8,193.0,683,1399,475,9,2,748,21,2,109,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,4.0,1,-9.0,1,35,54,996,54,10.3,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.6,1,0.102,1
1999-11-16,14:00,64.8,208.3,596,1399,403,9,2,709,21,2,101,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,4.0,1,-9.0,1,35,54,996,54,8.7,1,310,1,16093,1,2400,1,-9900,99,-9900,99,0.6,1,0.102,1
1999-11-16,15:00,71.3,221.9,448,1399,279,9,2,567,21,2,97,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.0,1,-9.0,1,33,54,996,54,7.7,1,310,1,16093,1,2400,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-16,16:00,79.7,233.8,251,1399,147,9,2,466,21,2,63,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,-8.0,1,38,54,997,54,5.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-16,17:00,87.2,242.3,42,851,4,9,2,2,21,2,4,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-9.0,1,40,54,998,54,7.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-16,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-8.0,1,44,54,999,54,6.2,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-16,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,56,2,1,1.0,1,-8.0,1,47,54,1000,54,4.1,1,330,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-16,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.0,1,-8.0,1,47,54,1000,54,7.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-16,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,1.0,1,-8.0,1,47,54,1001,54,4.6,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-16,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,2.0,1,-8.0,1,44,54,1001,54,5.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-16,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.0,1,-8.0,1,44,54,1002,54,4.6,1,320,1,16093,1,1290,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-16,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.0,1,-8.0,1,44,54,1002,54,4.6,1,320,1,16093,1,1290,1,-9900,99,-9900,99,0.7,1,0.102,1
1999-11-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.0,1,-8.0,1,44,54,1002,54,5.1,1,310,1,16093,1,1230,1,-9900,99,-9900,99,0.7,1,0.101,1
1999-11-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.0,1,-7.0,1,48,54,1003,54,6.2,1,300,1,16093,1,1230,1,-9900,99,-9900,99,0.8,1,0.101,1
1999-11-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.0,1,-7.0,1,48,54,1004,54,5.1,1,300,1,16093,1,1170,1,-9900,99,-9900,99,0.8,1,0.101,1
1999-11-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.0,1,-9.0,1,40,54,1005,54,4.6,1,320,1,16093,1,1290,1,-9900,99,-9900,99,0.8,1,0.101,1
1999-11-17,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-8.0,1,47,54,1006,54,3.6,1,320,1,16093,1,1290,1,-9900,99,-9900,99,0.8,1,0.101,1
1999-11-17,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-8.0,1,47,54,1007,54,2.1,1,320,51,16093,1,1170,1,-9900,99,-9900,99,0.8,1,0.101,1
1999-11-17,7:00,89.1,115.9,4,292,1,9,2,10,21,2,1,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,1.0,1,-8.0,1,47,54,1008,54,4.6,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.101,1
1999-11-17,8:00,83.5,122.0,159,1399,59,9,2,101,21,2,47,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-9.0,1,40,54,1010,54,4.6,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.101,1
1999-11-17,9:00,74.6,133.3,371,1399,230,9,2,594,21,2,72,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,-9.0,1,37,54,1011,54,3.6,1,330,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.101,1
1999-11-17,10:00,67.3,146.1,540,1399,359,9,2,695,21,2,90,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.0,1,-9.0,1,37,54,1012,54,4.1,1,340,1,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.101,1
1999-11-17,11:00,62.2,160.7,651,1399,469,9,2,779,21,2,106,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,-9.0,1,35,54,1012,54,5.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.101,1
1999-11-17,12:00,60.0,176.7,699,1399,514,9,2,830,21,2,99,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,1,-8.0,1,36,54,1012,54,4.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.101,1
1999-11-17,13:00,61.0,192.9,678,1399,496,9,2,822,21,2,97,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-9.0,1,30,54,1012,54,5.7,1,330,1,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.101,1
1999-11-17,14:00,65.0,208.2,591,1399,415,9,2,764,21,2,92,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,-9.0,1,28,54,1012,54,5.1,1,360,1,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.101,1
1999-11-17,15:00,71.5,221.8,444,1399,298,9,2,689,21,2,79,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-9.0,1,30,54,1012,54,3.6,1,330,1,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.101,1
1999-11-17,16:00,79.8,233.6,247,1399,142,9,2,483,21,2,57,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-9.0,1,30,54,1013,54,3.6,1,330,1,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.101,1
1999-11-17,17:00,87.2,242.0,40,828,12,9,2,143,21,2,5,9,2,-9900,99,-9900,99,-9900,99,3,61,2,61,4.0,1,-8.0,1,38,54,1014,54,2.6,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.0,1,0.101,1
1999-11-17,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,4.0,1,-8.0,1,38,54,1015,54,2.6,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.0,1,0.101,1
1999-11-17,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.0,1,-8.0,1,41,54,1016,54,1.5,1,270,1,16093,1,22000,1,-9900,99,-9900,99,1.0,1,0.101,1
1999-11-17,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,1.0,1,-8.0,1,47,54,1016,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.0,1,0.101,1
1999-11-17,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,1.0,1,-7.0,1,51,54,1017,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.0,1,0.101,1
1999-11-17,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.0,1,-7.0,1,60,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.0,1,0.101,1
1999-11-17,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.0,1,-7.0,1,60,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.101,1
1999-11-17,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-7.0,1,65,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.101,1
1999-11-18,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-7.0,1,65,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.101,1
1999-11-18,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-7.0,1,71,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.101,1
1999-11-18,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-7.0,1,71,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.101,1
1999-11-18,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-7.0,1,71,54,1019,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.101,1
1999-11-18,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-7.0,1,71,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.101,1
1999-11-18,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.0,1,-7.0,1,77,54,1019,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.101,1
1999-11-18,7:00,89.2,116.2,4,245,1,9,2,12,21,2,1,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-4.0,1,-7.0,1,77,54,1020,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.101,1
1999-11-18,8:00,83.7,122.2,154,1400,61,9,2,141,21,2,45,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-6.0,1,71,54,1021,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.101,1
1999-11-18,9:00,74.8,133.4,366,1400,218,9,2,543,21,2,75,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-8.0,1,44,54,1021,54,0.7,51,310,51,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.101,1
1999-11-18,10:00,67.5,146.2,535,1400,352,9,2,677,21,2,93,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,1,-7.0,1,39,54,1022,54,1.4,51,270,51,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.101,1
1999-11-18,11:00,62.5,160.8,646,1400,465,9,2,778,21,2,105,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,-6.0,1,37,54,1021,54,2.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.101,1
1999-11-18,12:00,60.3,176.7,694,1400,507,9,2,821,21,2,100,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,-5.0,1,35,54,1020,54,4.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.3,1,0.101,1
1999-11-18,13:00,61.2,192.8,674,1400,492,9,2,792,21,2,111,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,10.0,51,-5.4,51,32,54,1020,51,3.9,51,260,51,-9900,99,22000,51,-9900,99,-9900,99,1.3,1,0.101,1
1999-11-18,14:00,65.2,208.0,587,1400,397,9,2,706,21,2,101,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,10.7,51,-5.7,51,29,54,1020,51,3.8,51,260,51,-9900,99,22000,51,-9900,99,-9900,99,1.3,1,0.101,1
1999-11-18,15:00,71.7,221.6,440,1400,288,9,2,665,21,2,79,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,-6.0,1,28,54,1020,54,3.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.3,1,0.101,1
1999-11-18,16:00,80.0,233.4,244,1400,138,9,2,465,21,2,57,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,-5.0,1,33,54,1020,54,1.8,51,310,51,16093,1,22000,1,-9900,99,-9900,99,1.3,1,0.101,1
1999-11-18,17:00,87.4,241.8,38,828,3,9,2,21,21,2,2,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,-5.0,1,35,54,1020,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.4,1,0.101,1
1999-11-18,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,5.0,1,-4.0,1,50,54,1021,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.4,1,0.101,1
1999-11-18,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,4.0,1,-3.0,1,59,54,1021,54,0.0,1,0,54,16093,1,3600,1,-9900,99,-9900,99,1.4,1,0.101,1
1999-11-18,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,-3.0,1,51,54,1022,54,0.0,1,0,54,16093,1,3300,1,-9900,99,-9900,99,1.4,1,0.101,1
1999-11-18,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,-2.0,1,55,54,1022,54,0.0,1,0,54,14484,1,3600,1,-9900,99,-9900,99,1.4,1,0.101,1
1999-11-18,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,-2.0,1,59,54,1022,54,0.0,1,0,54,16093,1,3600,1,-9900,99,-9900,99,1.4,1,0.101,1
1999-11-18,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,-1.0,1,60,54,1022,54,0.0,1,0,54,14484,1,3600,1,-9900,99,-9900,99,1.5,1,0.101,1
1999-11-18,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,6.0,1,-1.0,1,60,54,1022,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,1.5,1,0.101,1
1999-11-19,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,-2.0,1,55,54,1022,54,0.0,1,0,54,14484,1,3000,1,-9900,99,-9900,99,1.5,1,0.100,1
1999-11-19,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,3,61,4.0,1,-1.0,1,69,54,1022,54,0.0,1,0,54,14484,1,22000,1,0,1,1,99,1.5,1,0.100,1
1999-11-19,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,-1.0,1,60,54,1022,54,0.0,1,0,54,12874,1,2100,1,-9900,99,-9900,99,1.5,1,0.100,1
1999-11-19,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,-1.0,1,64,54,1022,54,0.0,1,0,54,12874,1,3600,1,0,1,3,99,1.5,1,0.100,1
1999-11-19,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,1.0,1,75,54,1022,54,0.0,1,0,54,12874,1,2700,1,-9900,99,-9900,99,1.6,1,0.100,1
1999-11-19,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,4.0,1,-1.0,1,69,54,1023,54,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,1.6,1,0.100,1
1999-11-19,7:00,89.3,116.4,3,222,1,9,2,6,21,2,1,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,3.0,1,-1.0,1,74,54,1023,54,0.0,1,0,54,9656,1,22000,1,0,1,6,99,1.6,1,0.100,1
1999-11-19,8:00,83.9,122.3,149,1400,53,9,2,80,21,2,44,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,-2.0,1,64,54,1024,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.100,1
1999-11-19,9:00,75.0,133.5,361,1400,225,9,2,606,21,2,68,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,-1.0,1,56,54,1024,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.100,1
1999-11-19,10:00,67.8,146.2,530,1400,348,9,2,642,21,2,105,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,0.0,1,50,54,1024,54,0.7,51,320,51,11265,1,22000,1,-9900,99,-9900,99,1.6,1,0.100,1
1999-11-19,11:00,62.7,160.8,642,1400,465,9,2,783,21,2,106,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,12.2,51,-0.5,51,41,54,1023,51,1.4,51,290,51,-9900,99,22000,51,-9900,99,-9900,99,1.6,1,0.100,1
1999-11-19,12:00,60.5,176.6,689,1400,502,9,2,818,21,2,99,9,2,-9900,99,-9900,99,-9900,99,1,61,0,61,14.0,1,-1.0,1,35,54,1023,54,2.1,1,250,1,11265,1,22000,1,-9900,99,-9900,99,1.7,1,0.100,1
1999-11-19,13:00,61.5,192.7,669,1400,478,9,2,794,21,2,98,9,2,-9900,99,-9900,99,-9900,99,1,51,0,51,15.3,51,-1.7,51,31,54,1022,51,3.4,51,220,51,-9900,99,22000,51,-9900,99,-9900,99,1.7,1,0.100,1
1999-11-19,14:00,65.4,207.9,583,1400,404,9,2,750,21,2,92,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.3,51,-2.4,51,27,54,1021,51,4.6,1,190,1,11265,1,22000,1,-9900,99,-9900,99,1.7,1,0.100,1
