YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1996-11-27,13:00,63.1,191.7,635,1405,319,24,1,171,27,1,241,24,1,-9900,99,-9900,99,-9900,99,10,56,5,1,1.0,1,-12.0,1,33,54,1007,61,5.1,1,10,1,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-27,14:00,66.8,206.6,553,1405,145,24,1,35,27,1,131,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,0.0,1,-14.0,1,30,54,1007,61,5.1,1,360,1,32186,1,1800,1,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-27,15:00,73.0,219.9,410,1405,94,24,1,27,27,1,86,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,0.0,1,-13.0,1,32,54,1007,61,5.1,1,360,1,32186,1,1800,1,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-27,16:00,81.1,231.6,217,1405,56,24,1,14,27,1,54,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,-1.0,1,-13.0,1,35,54,1007,61,6.2,1,340,1,32186,1,1800,1,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-27,17:00,87.8,239.4,26,691,5,25,1,4,28,1,5,25,1,-9900,99,-9900,99,-9900,99,10,51,7,51,-2.0,51,-12.6,51,40,54,1007,61,5.6,51,360,51,-9900,99,11900,51,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-27,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,5,1,-3.0,1,-12.0,1,46,54,1007,61,5.1,1,10,1,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-27,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,5,1,-3.0,1,-12.0,1,46,54,1007,61,3.1,1,10,53,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-27,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,5,1,-4.0,1,-12.0,1,50,54,1007,61,3.1,1,10,53,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-27,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,5,1,-4.0,1,-12.0,1,50,54,1007,61,3.1,1,30,53,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-27,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,-4.0,1,-12.0,1,50,54,1007,61,3.1,1,20,53,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-27,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,-4.0,1,-11.0,1,54,54,1007,61,2.6,1,30,53,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-27,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-4.3,51,-10.6,51,58,54,1007,61,2.6,51,50,53,-9900,99,22000,51,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-28,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-4.5,51,-10.1,51,61,54,1007,61,2.6,51,50,53,-9900,99,22000,51,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-28,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-5.0,51,-9.8,51,66,54,1007,61,2.6,51,70,53,-9900,99,22000,51,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-28,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-5.4,51,-9.6,51,69,54,1007,61,2.6,51,80,53,-9900,99,22000,51,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-28,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-5.9,51,-9.4,51,74,54,1007,61,2.6,51,90,53,-9900,99,22000,51,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-28,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-6.4,51,-9.2,51,78,54,1007,61,2.6,51,110,53,-9900,99,22000,51,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-28,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-6.9,51,-9.2,51,82,54,1007,61,2.6,51,110,53,-9900,99,22000,51,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-28,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,-7.0,1,-9.0,1,84,54,1007,61,2.6,1,130,53,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.141,1
1996-11-28,8:00,85.6,123.3,105,1371,20,24,1,12,27,1,19,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,-6.0,1,-8.0,1,84,54,1007,61,2.6,1,140,53,32186,1,5100,1,-9900,99,-9900,99,0.7,1,0.064,1
1996-11-28,9:00,77.0,134.1,316,1406,160,24,1,80,27,1,142,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,-4.0,1,-8.0,1,71,54,1007,61,2.6,1,210,53,32186,1,6000,1,-9900,99,-9900,99,0.7,1,0.064,1
1996-11-28,10:00,69.8,146.6,485,1406,94,24,1,52,27,1,76,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,-2.0,1,-8.0,1,60,54,1007,61,2.6,1,160,53,32186,1,6000,1,-9900,99,-9900,99,0.7,1,0.064,1
1996-11-28,11:00,64.8,160.7,599,1406,141,24,1,27,27,1,130,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,-1.0,1,-8.0,1,55,54,1007,61,2.6,1,160,53,32186,1,6000,1,-9900,99,-9900,99,0.7,1,0.064,1
1996-11-28,12:00,62.5,176.0,649,1406,178,24,1,64,27,1,148,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,0.0,1,-8.0,1,51,54,1007,61,2.6,1,190,53,32186,1,6000,1,-9900,99,-9900,99,0.7,1,0.064,1
1996-11-28,13:00,63.3,191.6,632,1406,163,24,1,0,27,1,163,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,-1.0,1,-10.0,1,46,54,1007,61,3.1,1,210,53,24140,1,6000,1,-9900,99,-9900,99,0.7,1,0.064,1
1996-11-28,14:00,67.0,206.4,550,1406,110,24,1,0,27,1,110,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,-1.0,1,-11.0,1,42,54,1007,61,2.6,1,240,1,24140,1,3000,1,-9900,99,-9900,99,0.8,1,0.064,1
1996-11-28,15:00,73.2,219.7,407,1406,76,24,1,0,27,1,76,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,-1.0,1,-9.0,1,50,54,1007,61,2.6,1,250,1,32186,1,2400,1,-9900,99,-9900,99,0.8,1,0.064,1
1996-11-28,16:00,81.2,231.4,215,1406,34,24,1,0,27,1,34,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,-3.0,1,-6.0,1,77,54,1007,61,2.6,1,260,1,16093,1,2400,1,-9900,99,-9900,99,0.8,1,0.064,1
1996-11-28,17:00,87.9,239.2,25,691,5,24,1,22,27,1,4,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,-3.0,1,-6.0,1,77,54,1007,61,3.1,1,260,1,24140,1,2400,1,-9900,99,-9900,99,0.8,1,0.064,1
1996-11-28,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,56,9,1,-3.0,1,-7.0,1,71,54,1007,61,2.6,1,250,1,16093,1,2400,1,-9900,99,-9900,99,0.8,1,0.064,1
1996-11-28,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,56,9,1,-4.0,1,-7.0,1,77,54,1007,61,2.6,1,300,53,16093,1,2400,1,-9900,99,-9900,99,0.9,1,0.064,1
1996-11-28,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,-4.1,51,-6.5,51,81,54,1007,61,2.6,51,240,53,-9900,99,1950,51,-9900,99,-9900,99,0.9,1,0.064,1
1996-11-28,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,56,9,1,-4.0,1,-6.0,1,84,54,1007,61,2.6,1,220,53,16093,1,1500,1,-9900,99,-9900,99,0.9,1,0.064,1
1996-11-28,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,56,9,1,-5.0,1,-7.0,1,84,54,1007,61,2.6,1,200,53,16093,1,1500,1,-9900,99,-9900,99,0.9,1,0.064,1
1996-11-28,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,-5.0,1,-7.0,1,84,54,1007,61,2.6,1,180,53,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.064,1
1996-11-28,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-4.7,51,-6.7,51,84,54,1007,61,2.4,51,170,53,-9900,99,22000,51,-9900,99,-9900,99,0.9,1,0.064,1
1996-11-29,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-4.4,51,-6.4,51,84,54,1007,61,2.3,51,150,53,-9900,99,22000,51,-9900,99,-9900,99,1.0,1,0.064,1
1996-11-29,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-4.3,51,-6.2,51,85,54,1007,61,2.1,51,130,53,-9900,99,22000,51,-9900,99,-9900,99,1.0,1,0.064,1
1996-11-29,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-4.2,51,-6.1,51,85,54,1007,61,2.0,51,110,53,-9900,99,22000,51,-9900,99,-9900,99,1.0,1,0.064,1
1996-11-29,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-4.1,51,-6.0,51,85,54,1007,61,1.8,51,90,53,-9900,99,22000,51,-9900,99,-9900,99,1.0,1,0.064,1
1996-11-29,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-4.0,51,-6.0,51,84,54,1007,61,1.7,51,70,53,-9900,99,22000,51,-9900,99,-9900,99,1.0,1,0.064,1
1996-11-29,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,-4.0,1,-6.1,51,84,54,1007,61,1.5,1,50,53,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.064,1
1996-11-29,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,-5.0,1,-6.0,1,92,54,1007,61,2.6,1,30,53,24140,1,3000,1,-9900,99,-9900,99,1.1,1,0.064,1
1996-11-29,8:00,85.7,123.4,101,1348,21,24,1,9,27,1,21,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,-4.0,1,-5.0,1,92,54,1007,61,2.6,1,20,53,24140,1,3000,1,-9900,99,-9900,99,1.1,1,0.089,1
1996-11-29,9:00,77.2,134.1,311,1406,50,24,1,0,27,1,50,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,-3.0,1,-5.0,1,84,54,1007,61,0.0,1,0,54,24140,1,2100,1,-9900,99,-9900,99,1.1,1,0.089,1
1996-11-29,10:00,70.0,146.6,481,1406,88,24,1,0,27,1,88,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,0.0,1,-5.0,1,66,54,1007,61,1.3,51,360,51,19312,1,3000,1,-9900,99,-9900,99,1.1,1,0.089,1
1996-11-29,11:00,65.0,160.6,595,1406,176,24,1,72,27,1,145,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,1.0,1,-6.0,1,56,54,1007,61,2.6,1,360,51,32186,1,2100,1,-9900,99,-9900,99,1.1,1,0.089,1
1996-11-29,12:00,62.7,175.9,645,1406,383,24,1,548,27,1,131,24,1,-9900,99,-9900,99,-9900,99,5,56,5,1,4.0,1,-5.0,1,49,54,1007,61,2.6,1,350,51,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.089,1
1996-11-29,13:00,63.4,191.5,629,1406,403,24,1,692,27,1,93,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,4.0,1,-5.0,1,49,54,1007,61,5.1,1,350,1,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.089,1
1996-11-29,14:00,67.1,206.3,547,1406,328,24,1,541,27,1,118,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,5.0,1,-6.0,1,42,54,1007,61,4.1,1,350,1,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.089,1
1996-11-29,15:00,73.3,219.6,405,1406,180,24,1,412,27,1,61,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,5.0,1,-6.0,1,42,54,1007,61,5.1,1,330,1,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.089,1
1996-11-29,16:00,81.3,231.2,213,1406,101,24,1,235,27,1,65,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,4.0,1,-6.0,1,45,54,1007,61,5.1,1,260,1,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.089,1
1996-11-29,17:00,87.9,239.0,25,668,6,24,1,36,27,1,4,24,1,-9900,99,-9900,99,-9900,99,5,56,5,1,2.0,1,-4.0,1,62,54,1007,61,2.1,1,290,51,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.089,1
1996-11-29,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,56,3,1,-1.0,1,-5.0,1,71,54,1007,61,1.5,1,310,51,24140,1,22000,1,-9900,99,-9900,99,1.1,1,0.089,1
1996-11-29,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,56,2,1,-1.0,1,-5.0,1,71,54,1007,61,1.0,1,340,51,24140,1,22000,1,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-29,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,56,3,1,-1.0,1,-4.0,1,78,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-29,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,56,5,1,-2.0,1,-4.0,1,85,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-29,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,56,5,1,-3.0,1,-5.0,1,84,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-29,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,56,5,1,-3.0,1,-5.0,1,84,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-29,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,6,51,-2.9,51,-4.7,51,86,54,1007,61,0.2,51,360,53,-9900,99,19625,51,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-30,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,6,51,-2.8,51,-4.4,51,87,54,1007,61,0.4,51,350,53,-9900,99,17250,51,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-30,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,51,7,51,-2.8,51,-4.2,51,89,54,1007,61,0.6,51,340,53,-9900,99,14875,51,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-30,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,51,7,51,-2.9,51,-4.1,51,90,54,1007,61,0.8,51,340,53,-9900,99,12500,51,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-30,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,51,8,51,-3.0,51,-4.0,51,92,54,1007,61,0.9,51,340,53,-9900,99,10125,51,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-30,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,51,8,51,-3.1,51,-4.0,51,93,54,1007,61,1.1,51,330,53,-9900,99,7750,51,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-30,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,-3.3,51,-4.1,51,93,54,1007,61,1.3,51,320,53,-9900,99,5375,51,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-30,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,56,9,1,-3.0,1,-4.0,1,92,54,1007,61,1.5,1,320,53,6437,1,3000,1,-9900,99,-9900,99,1.2,1,0.089,1
1996-11-30,8:00,85.8,123.6,98,1325,41,24,1,17,27,1,40,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,-2.0,1,-3.0,1,92,54,1007,61,1.5,1,350,53,6437,1,3000,1,-9900,99,-9900,99,1.3,1,0.073,1
1996-11-30,9:00,77.4,134.2,307,1407,112,24,1,75,27,1,95,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,-1.0,1,-2.0,1,92,54,1007,61,1.5,1,360,53,6437,1,3000,1,-9900,99,-9900,99,1.4,1,0.073,1
1996-11-30,10:00,70.2,146.6,477,1407,91,24,1,0,27,1,91,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,0.0,1,-2.0,1,85,54,1007,61,0.0,1,0,54,6437,1,3000,1,-9900,99,-9900,99,1.4,1,0.073,1
1996-11-30,11:00,65.2,160.6,591,1407,189,24,1,45,27,1,170,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,3.0,1,-1.0,1,74,54,1007,61,2.1,1,290,51,6437,1,3000,1,-9900,99,-9900,99,1.5,1,0.073,1
1996-11-30,12:00,62.9,175.8,642,1407,202,24,1,113,27,1,151,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,6.0,1,-2.0,1,55,54,1007,61,2.6,1,220,1,8046,1,3600,1,-9900,99,-9900,99,1.5,1,0.073,1
1996-11-30,13:00,63.6,191.4,626,1407,159,24,1,0,27,1,159,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,6.0,1,-2.0,1,55,54,1007,61,3.6,1,240,1,8046,1,3600,1,-9900,99,-9900,99,1.6,1,0.073,1
1996-11-30,14:00,67.2,206.1,545,1407,107,24,1,0,27,1,107,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,5.0,1,0.0,1,70,54,1007,61,2.6,1,240,1,6437,1,1500,1,-9900,99,-9900,99,1.7,1,0.073,1
1996-11-30,15:00,73.3,219.4,403,1407,73,25,1,0,28,1,73,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,5.8,51,0.3,51,68,54,1007,61,2.6,51,230,51,-9900,99,1600,51,-9900,99,-9900,99,1.7,1,0.073,1
1996-11-30,16:00,81.3,231.1,212,1407,33,25,1,0,28,1,33,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,6.1,51,0.6,51,68,54,1007,61,2.6,51,220,51,-9900,99,1700,51,-9900,99,-9900,99,1.8,1,0.073,1
1996-11-30,17:00,87.9,238.8,24,668,3,24,1,0,27,1,3,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,6.0,1,1.0,1,70,54,1007,61,2.6,1,210,1,6437,1,1800,1,-9900,99,-9900,99,1.9,1,0.073,1
1996-11-30,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,6.0,1,2.0,1,75,54,1007,61,2.1,1,190,1,6437,1,1800,1,-9900,99,-9900,99,1.9,1,0.073,1
1996-11-30,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,5.9,51,2.5,51,79,54,1007,61,2.6,51,190,51,-9900,99,1650,51,-9900,99,-9900,99,2.0,1,0.073,1
1996-11-30,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,6.0,1,3.0,1,81,54,1007,61,3.1,1,190,1,11265,1,1500,1,-9900,99,-9900,99,2.0,1,0.073,1
1996-11-30,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,7.0,1,4.0,1,81,54,1007,61,3.6,1,180,1,11265,1,1500,1,-9900,99,-9900,99,2.1,1,0.073,1
1996-11-30,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,6.0,1,5.0,1,93,54,1007,61,3.1,1,240,1,11265,1,1200,1,-9900,99,-9900,99,2.2,1,0.073,1
1996-11-30,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,6.0,1,1.0,1,70,54,1007,61,0.0,1,0,54,1609,1,450,1,-9900,99,-9900,99,2.2,1,0.073,1
1996-11-30,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,6.6,51,2.2,51,73,54,1007,61,0.3,51,50,53,-9900,99,450,51,-9900,99,-9900,99,2.3,1,0.073,1
1996-12-01,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,7.2,51,3.4,51,77,54,1007,61,0.5,51,40,53,-9900,99,450,51,-9900,99,-9900,99,2.3,1,0.073,1
1996-12-01,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,7.7,51,4.4,51,80,54,1007,61,0.8,51,40,53,-9900,99,450,51,-9900,99,-9900,99,2.4,1,0.073,1
1996-12-01,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,8.1,51,5.4,51,83,54,1007,61,1.1,51,90,53,-9900,99,450,51,-9900,99,-9900,99,2.5,1,0.073,1
1996-12-01,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,8.5,51,6.4,51,87,54,1007,61,1.3,51,100,53,-9900,99,450,51,-9900,99,-9900,99,2.5,1,0.073,1
1996-12-01,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,8.9,51,7.3,51,90,54,1007,61,1.6,51,110,53,-9900,99,450,51,-9900,99,-9900,99,2.6,1,0.073,1
1996-12-01,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,9.2,51,8.0,51,92,54,1007,61,1.8,51,120,53,-9900,99,450,51,-9900,99,-9900,99,2.7,1,0.073,1
1996-12-01,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,56,9,1,10.0,1,9.0,1,93,54,1007,61,2.1,1,130,53,4828,1,450,1,-9900,99,-9900,99,2.7,1,0.073,1
1996-12-01,8:00,85.9,123.7,94,1302,12,25,1,22,28,1,10,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,10.3,51,10.1,51,99,54,1007,61,4.1,51,150,53,-9900,99,345,51,-9900,99,-9900,99,2.6,1,0.046,1
1996-12-01,9:00,77.6,134.2,303,1407,48,24,1,0,27,1,48,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,11.0,1,100,54,1007,61,6.2,1,200,1,3218,1,240,1,-9900,99,-9900,99,2.6,1,0.046,1
1996-12-01,10:00,70.4,146.5,473,1407,82,24,1,0,27,1,82,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,11.0,1,94,54,1007,61,5.1,1,190,1,3218,1,240,1,-9900,99,-9900,99,2.5,1,0.046,1
1996-12-01,11:00,65.3,160.5,587,1407,105,24,1,0,27,1,105,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1007,61,5.1,1,190,1,2414,1,240,1,-9900,99,-9900,99,2.4,1,0.046,1
1996-12-01,12:00,63.0,175.7,639,1407,116,24,1,0,27,1,116,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1007,61,5.1,1,190,1,2414,1,240,1,-9900,99,-9900,99,2.3,1,0.046,1
1996-12-01,13:00,63.7,191.3,623,1407,112,24,1,0,27,1,112,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1007,61,7.7,1,190,1,3218,1,240,1,-9900,99,-9900,99,2.2,1,0.046,1
1996-12-01,14:00,67.3,206.0,542,1407,96,24,1,0,27,1,96,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1007,61,6.2,1,200,1,3218,1,240,1,-9900,99,-9900,99,2.2,1,0.046,1
1996-12-01,15:00,73.4,219.3,401,1407,67,24,1,0,27,1,67,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1007,61,7.7,1,200,1,3218,1,240,1,-9900,99,-9900,99,2.1,1,0.046,1
1996-12-01,16:00,81.4,230.9,210,1407,31,25,1,0,28,1,31,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,13.1,51,12.0,51,93,54,1007,61,7.7,51,190,51,-9900,99,240,51,-9900,99,-9900,99,2.0,1,0.046,1
