YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2006-11-12,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,52,6,52,15.0,5,13.3,5,90,54,1006,51,1.5,5,10,5,6437,5,213,5,0,5,1,99,2.9,3,0.105,1
2006-11-12,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,52,6,52,15.0,5,13.9,5,93,54,1006,51,0.0,5,0,54,6437,5,152,5,0,5,1,99,2.8,51,0.105,1
2006-11-12,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,52,8,52,15.0,5,14.4,5,96,54,1006,51,1.5,5,30,5,4828,5,152,5,0,5,1,99,2.8,51,0.105,1
2006-11-12,7:00,88.6,114.7,10,407,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,52,10,52,15.6,5,15.0,5,96,54,1007,51,2.1,5,30,5,4828,5,152,5,0,5,1,99,2.7,3,0.105,1
2006-11-12,8:00,82.5,121.3,183,1396,15,9,2,0,21,2,15,9,2,-9900,99,-9900,99,-9900,99,10,52,10,52,15.6,5,15.0,5,96,54,1007,51,2.1,5,40,51,3219,5,152,5,0,5,1,99,2.7,51,0.105,1
2006-11-12,9:00,73.5,132.7,396,1396,100,9,2,0,21,2,100,9,2,-9900,99,-9900,99,-9900,99,10,52,10,52,16.1,5,15.0,5,93,54,1007,51,3.1,5,40,5,8047,5,213,5,0,5,1,99,2.8,51,0.105,1
2006-11-12,10:00,66.1,145.7,564,1396,171,9,2,18,21,2,164,9,2,-9900,99,-9900,99,-9900,99,10,52,10,52,16.7,5,14.4,5,86,54,1007,51,3.1,5,60,5,9656,5,335,5,0,5,1,99,2.8,3,0.105,1
2006-11-12,11:00,61.0,160.6,676,1396,84,9,2,0,21,2,84,9,2,-9900,99,-9900,99,-9900,99,9,52,9,52,15.6,5,13.3,5,86,54,1007,51,2.1,5,40,51,9656,5,335,5,0,5,1,99,2.9,51,0.105,1
2006-11-12,12:00,58.8,176.9,723,1396,94,9,2,0,21,2,94,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,5,12.2,5,83,54,1007,5,1.5,5,30,51,11265,5,335,5,0,5,1,99,2.9,51,0.105,1
2006-11-12,13:00,59.9,193.4,701,1396,91,9,2,0,21,2,91,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,5,11.0,5,82,54,1008,5,3.6,5,10,5,14484,5,457,5,0,5,1,99,3.0,3,0.105,1
2006-11-12,14:00,64.0,208.9,613,1396,77,9,2,0,21,2,77,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.8,5,9.4,5,80,54,1008,5,2.1,5,20,51,14484,5,457,5,0,5,1,99,3.1,51,0.105,1
2006-11-12,15:00,70.6,222.6,464,1396,59,9,2,0,21,2,59,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.0,5,9.0,5,87,54,1008,51,2.6,5,20,5,9656,5,457,5,0,1,1,99,3.3,51,0.105,1
2006-11-12,16:00,79.0,234.5,266,1396,32,9,2,0,21,2,32,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,10.0,5,8.9,5,93,54,1009,51,4.1,5,30,5,6437,5,457,5,0,5,1,99,3.4,3,0.105,1
2006-11-12,17:00,86.9,243.3,50,919,3,9,2,0,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,9.4,5,8.3,5,93,54,1009,5,4.6,5,30,5,16093,5,335,5,1,5,1,99,3.3,51,0.105,1
2006-11-12,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,9.4,5,7.8,5,90,54,1010,5,4.1,5,40,5,16093,5,396,5,0,5,1,99,3.3,51,0.105,1
2006-11-12,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,8.9,5,7.8,5,93,54,1010,51,3.6,5,30,5,16093,5,396,5,0,5,1,99,3.2,3,0.105,1
2006-11-12,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,8.9,5,7.2,5,89,54,1011,51,3.6,5,30,5,12875,5,396,5,0,5,1,99,3.1,51,0.105,1
2006-11-12,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.0,5,8.0,5,100,54,1011,5,4.1,5,20,5,9656,5,274,5,1,5,1,99,3.0,51,0.105,1
2006-11-12,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,8.3,5,7.8,5,97,54,1011,51,3.1,5,30,5,14484,5,274,5,0,5,1,99,2.9,3,0.105,1
2006-11-12,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.9,5,7.8,5,93,54,1011,5,3.1,5,20,5,16093,5,274,5,0,5,1,99,2.9,51,0.105,1
2006-11-12,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.9,5,8.3,5,96,54,1010,5,2.6,5,20,51,16093,5,274,5,4,5,24,99,2.8,51,0.105,1
2006-11-13,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,9.4,5,8.9,5,97,54,1010,5,3.6,5,10,5,16093,5,274,5,0,5,1,99,2.8,3,0.104,1
2006-11-13,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,10.0,5,8.9,5,93,54,1010,5,3.1,5,30,5,16093,5,274,5,0,5,1,99,2.8,51,0.104,1
2006-11-13,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,10.0,5,8.9,5,93,54,1010,5,3.1,5,30,5,16093,5,274,5,0,5,1,99,2.9,51,0.104,1
2006-11-13,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,10.0,5,9.4,5,96,54,1009,5,2.1,5,30,51,16093,5,335,5,0,5,1,99,2.9,3,0.104,1
2006-11-13,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.2,5,11.1,5,93,54,1008,5,4.1,5,30,5,16093,5,335,5,0,5,1,99,2.9,51,0.104,1
2006-11-13,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.8,5,11.7,5,93,54,1009,5,3.6,5,60,5,16093,5,335,5,0,5,1,99,2.9,51,0.104,1
2006-11-13,7:00,88.8,114.9,8,384,2,9,2,12,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.3,5,11.7,5,90,54,1009,5,4.6,5,30,5,16093,5,335,5,0,5,1,99,2.9,3,0.104,1
2006-11-13,8:00,82.7,121.5,178,1397,73,9,2,92,21,2,61,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.7,5,10.0,5,89,54,1009,5,2.1,5,10,5,16093,5,335,5,0,5,1,99,3.0,51,0.104,1
2006-11-13,9:00,73.7,132.8,391,1397,42,9,2,0,21,2,42,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.9,5,11.7,5,87,54,1009,5,2.6,5,40,5,16093,5,335,5,0,5,1,99,3.1,51,0.104,1
2006-11-13,10:00,66.4,145.8,559,1397,106,9,2,0,21,2,106,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.4,5,12.2,5,87,54,1008,5,3.6,5,60,5,16093,5,396,5,0,5,1,99,3.2,3,0.104,1
2006-11-13,11:00,61.3,160.6,671,1397,120,9,2,0,21,2,120,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,5,12.8,5,87,54,1008,5,3.1,5,60,5,16093,5,457,5,0,5,1,99,3.1,51,0.104,1
2006-11-13,12:00,59.1,176.8,717,1397,93,9,2,0,21,2,93,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,12.8,5,83,54,1007,5,3.1,5,40,5,16093,5,457,5,0,5,1,99,3.1,51,0.104,1
2006-11-13,13:00,60.1,193.3,696,1397,107,9,2,0,21,2,107,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.7,5,13.9,5,84,54,1006,5,4.6,5,70,5,16093,5,457,5,0,5,1,99,3.0,3,0.104,1
2006-11-13,14:00,64.2,208.7,608,1397,75,9,2,0,21,2,75,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.1,5,13.3,5,83,54,1006,5,3.1,5,80,51,16093,5,457,5,0,5,1,99,3.0,51,0.104,1
2006-11-13,15:00,70.8,222.4,460,1397,53,9,2,0,21,2,53,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,16.1,5,13.3,5,83,54,1005,51,2.6,5,80,5,6437,5,457,5,0,5,1,99,3.0,51,0.104,1
2006-11-13,16:00,79.2,234.3,261,1397,34,9,2,0,21,2,34,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,13.9,5,90,54,1005,5,2.6,5,30,5,11265,5,457,5,0,5,1,99,3.0,3,0.104,1
2006-11-13,17:00,86.9,243.0,48,896,3,9,2,0,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.0,5,13.9,5,93,54,1005,51,2.6,5,30,5,9656,5,396,5,0,5,1,99,3.0,51,0.104,1
2006-11-13,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,13.0,5,13.0,5,100,54,1004,51,2.1,5,20,5,4023,5,244,5,1,1,1,99,3.0,51,0.104,1
2006-11-13,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,14.4,5,13.9,5,97,54,1004,51,3.1,5,40,51,8047,5,305,5,2,5,1,99,3.0,3,0.104,1
2006-11-13,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,14.4,5,13.9,5,97,54,1004,51,3.6,5,50,5,9656,5,366,5,2,5,1,99,2.9,51,0.104,1
2006-11-13,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,14.4,5,13.9,5,97,54,1004,51,3.1,5,50,5,4828,5,305,5,4,5,1,99,2.8,51,0.104,1
2006-11-13,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,13.9,5,13.3,5,96,54,1003,51,3.1,5,30,5,9656,5,305,5,0,5,1,99,2.8,3,0.104,1
2006-11-13,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,13.9,5,13.3,5,96,54,1003,51,1.5,5,30,5,16093,5,274,5,3,5,1,99,2.8,51,0.104,1
2006-11-13,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.9,5,13.3,5,96,54,1003,5,2.6,5,20,5,11265,5,396,5,15,5,24,99,2.9,51,0.104,1
2006-11-14,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,13.3,5,12.8,5,97,54,1002,51,2.1,5,10,5,8047,5,244,5,0,5,1,99,3.0,3,0.103,1
2006-11-14,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.3,5,12.8,5,97,54,1002,5,2.1,5,40,5,16093,5,366,5,0,5,1,99,3.0,51,0.103,1
2006-11-14,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.9,5,12.8,5,93,54,1001,5,2.1,5,30,51,16093,5,366,5,0,5,1,99,2.9,51,0.103,1
2006-11-14,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.3,5,12.2,5,93,54,1001,5,1.5,5,30,51,16093,5,366,5,0,5,1,99,2.9,3,0.103,1
2006-11-14,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,5,11.0,5,88,54,1001,5,3.1,5,20,5,16093,5,488,5,0,5,1,99,2.9,51,0.103,1
2006-11-14,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.8,5,11.1,5,89,54,1001,5,2.1,5,360,51,16093,5,549,5,0,5,1,99,3.0,51,0.103,1
2006-11-14,7:00,88.9,115.2,7,361,1,9,2,5,21,2,1,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.2,5,10.6,5,90,54,1002,5,1.5,5,350,51,16093,5,549,5,0,5,1,99,3.0,3,0.103,1
2006-11-14,8:00,82.9,121.7,173,1397,54,9,2,37,21,2,49,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.2,5,11.1,5,93,54,1002,5,2.6,5,330,5,16093,5,305,5,0,5,1,99,3.0,51,0.103,1
2006-11-14,9:00,74.0,132.9,385,1397,99,9,2,0,21,2,99,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.8,5,11.1,5,89,54,1002,5,2.6,5,330,51,16093,5,427,5,0,5,1,99,2.9,51,0.103,1
2006-11-14,10:00,66.6,145.9,554,1397,102,9,2,0,21,2,102,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.3,5,10.6,5,84,54,1002,5,1.5,5,320,51,16093,5,427,5,0,5,1,99,2.9,3,0.103,1
2006-11-14,11:00,61.6,160.7,665,1397,211,9,2,23,21,2,200,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,13.3,5,11.1,5,87,54,1003,5,2.1,5,320,5,16093,5,427,5,0,5,1,99,2.8,51,0.103,1
2006-11-14,12:00,59.4,176.8,712,1397,224,9,2,16,21,2,216,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,14.4,5,11.7,5,84,54,1002,5,0.0,5,0,54,16093,5,366,5,0,5,1,99,2.8,51,0.103,1
2006-11-14,13:00,60.4,193.2,691,1397,189,9,2,7,21,2,186,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.4,5,11.7,5,84,54,1002,5,2.1,5,240,5,16093,5,549,5,0,5,1,99,2.7,3,0.103,1
2006-11-14,14:00,64.4,208.6,603,1397,157,9,2,6,21,2,154,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,11.7,5,78,54,1002,5,2.1,5,220,5,16093,5,701,5,0,5,1,99,2.5,51,0.103,1
2006-11-14,15:00,71.0,222.2,455,1397,176,9,2,94,21,2,145,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.7,5,11.1,5,70,54,1002,5,2.1,5,280,5,16093,5,762,5,0,5,1,99,2.4,51,0.103,1
2006-11-14,16:00,79.4,234.1,257,1397,88,9,2,51,21,2,79,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.1,5,11.7,5,75,54,1003,5,2.1,5,240,5,16093,5,762,5,0,5,1,99,2.2,3,0.103,1
2006-11-14,17:00,87.1,242.8,46,897,5,9,2,0,21,2,5,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,11.7,5,78,54,1003,5,2.1,5,300,51,16093,5,762,5,0,5,1,99,2.0,51,0.103,1
2006-11-14,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,11.7,5,78,54,1004,5,0.0,5,0,54,16093,5,640,5,0,5,1,99,1.8,51,0.103,1
2006-11-14,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,11.7,5,78,54,1004,5,2.1,5,360,51,16093,5,640,5,0,5,1,99,1.6,3,0.103,1
2006-11-14,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,5,11.7,5,81,54,1004,5,0.0,5,0,54,16093,5,640,5,0,5,1,99,1.7,51,0.103,1
2006-11-14,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,5,12.2,5,83,54,1005,5,0.0,5,0,54,16093,5,640,5,0,5,1,99,1.8,51,0.103,1
2006-11-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.4,5,12.2,5,87,54,1006,5,0.0,5,0,54,16093,5,549,5,0,5,1,99,1.8,3,0.103,1
2006-11-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.4,5,12.2,5,87,54,1006,5,1.5,5,360,51,16093,5,1128,5,0,5,1,99,1.9,51,0.103,1
2006-11-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.4,5,12.2,5,87,54,1006,5,0.0,5,0,54,16093,5,1402,5,1,5,24,99,1.9,51,0.103,1
2006-11-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,12.2,5,11.7,5,97,54,1006,5,0.0,5,0,54,11265,5,22000,5,0,5,1,99,2.0,3,0.102,1
2006-11-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,56,2,1,12.8,5,12.2,5,96,54,1007,5,0.0,5,0,54,11265,5,22000,5,0,5,1,99,1.9,51,0.102,1
2006-11-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,52,3,52,11.7,5,11.1,5,96,54,1007,51,0.0,5,0,54,8047,5,1829,5,0,5,1,99,1.9,51,0.102,1
2006-11-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,52,5,52,11.1,5,11.1,5,100,54,1007,51,0.0,5,0,54,6437,5,1067,5,0,5,1,99,1.8,3,0.102,1
2006-11-15,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,52,6,52,11.7,5,11.7,5,100,54,1008,51,0.0,5,0,54,8047,5,396,5,0,5,1,99,1.8,51,0.102,1
2006-11-15,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,52,7,52,11.7,5,11.1,5,96,54,1008,51,0.0,5,0,54,6437,5,305,5,0,5,1,99,1.7,51,0.102,1
2006-11-15,7:00,89.0,115.4,6,338,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,9,52,9,52,12.0,5,12.0,5,100,54,1008,51,0.0,5,0,54,6437,5,732,5,0,5,1,99,1.7,3,0.102,1
2006-11-15,8:00,83.1,121.8,168,1398,31,9,2,0,21,2,31,9,2,-9900,99,-9900,99,-9900,99,10,52,9,52,13.3,5,12.2,5,93,54,1008,51,0.0,5,0,54,4828,5,488,5,0,5,1,99,1.7,51,0.102,1
2006-11-15,9:00,74.2,133.1,380,1398,213,9,2,300,21,2,131,9,2,-9900,99,-9900,99,-9900,99,10,52,10,52,15.0,5,12.8,5,87,54,1008,51,0.0,5,0,54,8047,5,305,5,0,5,1,99,1.7,51,0.102,1
2006-11-15,10:00,66.9,146.0,549,1398,103,9,2,0,21,2,103,9,2,-9900,99,-9900,99,-9900,99,10,52,10,52,15.0,5,13.3,5,90,54,1009,51,2.1,5,70,51,9656,5,305,5,0,5,1,99,1.7,3,0.102,1
2006-11-15,11:00,61.8,160.7,660,1398,206,9,2,31,21,2,191,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.1,5,13.3,5,83,54,1009,5,1.5,5,140,5,11265,5,427,5,0,5,1,99,1.7,51,0.102,1
2006-11-15,12:00,59.6,176.8,707,1398,105,9,2,0,21,2,105,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.1,5,13.3,5,83,54,1008,5,2.1,5,130,5,12875,5,427,5,0,5,1,99,1.7,51,0.102,1
2006-11-15,13:00,60.6,193.1,686,1398,109,9,2,0,21,2,109,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,16.1,5,13.9,5,87,54,1008,51,1.5,5,130,5,9656,5,366,5,0,5,1,99,1.7,3,0.102,1
2006-11-15,14:00,64.6,208.4,599,1398,152,9,2,4,21,2,150,9,2,-9900,99,-9900,99,-9900,99,9,56,9,1,17.2,5,15.0,5,87,54,1008,5,2.6,5,110,51,11265,5,1128,5,0,5,1,99,1.8,51,0.102,1
2006-11-15,15:00,71.2,222.1,451,1398,122,9,2,12,21,2,118,9,2,-9900,99,-9900,99,-9900,99,9,56,9,1,17.2,5,13.9,5,81,54,1008,5,3.1,5,80,5,12875,5,488,5,0,5,1,99,1.8,51,0.102,1
2006-11-15,16:00,79.5,233.9,253,1398,126,9,2,214,21,2,87,9,2,-9900,99,-9900,99,-9900,99,9,51,9,51,16.7,5,13.9,5,84,54,1008,51,2.6,5,60,5,8047,5,1067,5,0,5,1,99,1.9,3,0.102,1
2006-11-15,17:00,87.2,242.5,43,874,3,9,2,0,21,2,3,9,2,-9900,99,-9900,99,-9900,99,9,51,9,51,15.6,5,13.9,5,90,54,1008,51,2.1,5,70,5,8047,5,305,5,0,5,1,99,2.1,51,0.102,1
2006-11-15,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,15.6,5,14.4,5,93,54,1009,51,3.1,5,80,5,8047,5,274,5,0,5,1,99,2.2,51,0.102,1
2006-11-15,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.6,5,14.4,5,93,54,1009,51,2.6,5,80,51,6437,5,213,5,0,5,1,99,2.4,3,0.102,1
2006-11-15,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.0,5,15.0,5,100,54,1009,51,2.6,5,70,5,2414,5,91,5,0,5,1,99,2.5,51,0.102,1
2006-11-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.0,5,15.0,5,100,54,1009,51,0.0,5,0,54,1609,5,30,5,0,5,1,99,2.6,51,0.102,1
2006-11-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.0,5,15.0,5,100,54,1009,51,1.5,5,110,5,4828,5,152,5,0,5,1,99,2.7,3,0.102,1
2006-11-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,5,14.4,5,96,54,1009,5,1.5,5,180,5,11265,5,457,5,0,5,1,99,2.5,51,0.102,1
2006-11-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,5,13.9,5,93,54,1009,5,0.0,5,0,54,11265,5,305,5,0,5,24,99,2.3,51,0.102,1
2006-11-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,5,13.9,5,93,54,1008,5,1.5,5,110,5,11265,5,579,5,0,5,1,99,2.1,3,0.102,1
2006-11-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,5,10.0,5,72,54,1008,5,0.0,5,0,54,12875,5,366,5,0,5,1,99,2.2,51,0.102,1
2006-11-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,8.9,5,64,54,1008,5,2.1,5,130,5,14484,5,274,5,0,5,1,99,2.3,51,0.102,1
2006-11-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.6,5,10.0,5,69,54,1007,51,0.0,5,0,54,8047,5,152,5,0,5,1,99,2.4,3,0.102,1
2006-11-16,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.0,5,9.4,5,69,54,1007,51,0.0,5,0,54,4828,5,91,5,0,5,1,99,2.4,51,0.102,1
2006-11-16,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,9,51,15.6,5,8.9,5,64,54,1006,51,4.6,5,130,5,4828,5,91,5,1,5,1,99,2.3,51,0.102,1
2006-11-16,7:00,89.0,115.8,5,291,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,16.7,5,8.3,5,58,54,1006,5,4.1,5,160,5,14484,5,427,5,0,5,1,99,2.3,3,0.102,1
2006-11-16,8:00,83.3,121.9,163,1399,30,9,2,0,21,2,30,9,2,-9900,99,-9900,99,-9900,99,8,51,7,51,17.2,5,8.3,5,56,54,1005,51,5.1,5,150,5,14484,5,1433,5,0,5,1,99,2.4,51,0.102,1
2006-11-16,9:00,74.4,133.2,375,1399,74,9,2,0,21,2,74,9,2,-9900,99,-9900,99,-9900,99,6,51,5,51,17.2,5,9.4,5,60,54,1005,51,3.6,5,140,5,8047,5,183,5,0,5,1,99,2.5,51,0.102,1
2006-11-16,10:00,67.1,146.1,543,1399,190,9,2,43,21,2,173,9,2,-9900,99,-9900,99,-9900,99,4,56,3,1,17.8,5,10.6,5,63,54,1004,5,4.1,5,140,5,12875,5,22000,5,0,5,1,99,2.6,3,0.102,1
2006-11-16,11:00,62.1,160.7,655,1399,196,9,2,16,21,2,188,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.9,5,11.1,5,61,54,1002,5,4.1,5,150,5,16093,5,22000,5,0,5,1,99,2.9,51,0.102,1
2006-11-16,12:00,59.9,176.7,702,1399,334,9,2,188,21,2,240,9,2,-9900,99,-9900,99,-9900,99,9,56,5,1,18.9,5,11.7,5,63,54,1001,5,6.2,5,150,5,16093,5,22000,5,0,5,1,99,3.1,51,0.102,1
