YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2001-09-11,12:00,37.1,170.2,1075,1348,798,8,2,803,15,2,157,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,1,12.0,1,44,54,1014,54,4.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.4,2,0.169,1
2001-09-11,13:00,37.6,194.9,1068,1348,796,8,2,816,15,2,150,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,12.0,1,42,54,1014,54,2.1,1,320,51,16093,1,22000,1,-9900,99,-9900,99,1.3,2,0.169,1
2001-09-11,14:00,42.6,216.9,992,1348,727,8,2,787,15,2,148,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,12.0,1,42,54,1013,54,3.6,1,320,1,16093,1,22000,1,-9900,99,-9900,99,1.3,2,0.169,1
2001-09-11,15:00,50.7,234.3,853,1348,613,8,2,759,15,2,132,8,2,-9900,99,-9900,99,-9900,99,0,55,0,53,24.8,53,13.0,53,48,54,1013,51,3.5,53,320,53,16093,1,22000,1,-9900,99,-9900,99,1.4,2,0.169,1
2001-09-11,16:00,60.6,247.9,661,1348,452,8,2,474,15,2,219,8,2,-9900,99,-9900,99,-9900,99,0,55,0,53,24.5,53,12.0,53,46,54,1014,51,2.3,53,310,53,-9900,99,22000,1,-9900,99,-9900,99,1.4,2,0.169,1
2001-09-11,17:00,71.4,259.2,428,1348,220,8,2,356,15,2,107,8,2,-9900,99,-9900,99,-9900,99,0,55,0,53,23.3,53,12.0,53,49,54,1014,51,4.8,53,300,53,-9900,99,22000,1,-9900,99,-9900,99,1.4,2,0.169,1
2001-09-11,18:00,82.6,269.4,173,1348,59,8,2,237,15,2,29,8,2,-9900,99,-9900,99,-9900,99,0,55,0,53,23.0,53,12.0,53,50,54,1014,51,4.7,53,310,53,-9900,99,22000,1,-9900,99,-9900,99,1.4,2,0.169,1
2001-09-11,19:00,89.1,275.2,4,258,1,8,2,23,15,2,1,8,2,-9900,99,-9900,99,-9900,99,0,55,0,53,20.8,53,12.0,53,57,54,1014,51,2.6,53,320,53,-9900,99,22000,51,-9900,99,-9900,99,1.4,2,0.169,1
2001-09-11,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,18.5,53,12.0,53,66,54,1014,51,1.9,53,330,53,-9900,99,22000,1,-9900,99,-9900,99,1.4,2,0.169,1
2001-09-11,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,17.3,53,12.0,53,71,54,1015,51,0.3,53,140,53,-9900,99,22000,1,-9900,99,-9900,99,1.5,2,0.169,1
2001-09-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,16.0,53,12.0,53,77,54,1015,51,0.2,53,130,53,16093,1,22000,1,-9900,99,-9900,99,1.5,2,0.169,1
2001-09-11,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,14.8,53,12.0,53,83,54,1015,51,0.1,53,130,53,16093,1,22000,1,-9900,99,-9900,99,1.5,2,0.169,1
2001-09-11,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,14.5,53,12.0,53,85,54,1016,51,0.0,53,0,54,-9900,99,22000,51,-9900,99,-9900,99,1.5,2,0.169,1
2001-09-12,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,14.3,53,11.0,53,81,54,1016,51,0.0,53,0,54,-9900,99,22000,51,-9900,99,-9900,99,1.5,2,0.168,1
2001-09-12,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,13.0,53,11.0,53,88,54,1016,51,0.0,53,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.168,1
2001-09-12,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,12.8,53,11.0,53,89,54,1016,51,0.0,53,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.168,1
2001-09-12,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,11.5,53,10.0,53,90,54,1016,51,0.0,53,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.168,1
2001-09-12,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,11.3,53,10.0,53,92,54,1017,51,0.9,53,70,53,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.168,1
2001-09-12,6:00,88.0,86.1,19,528,4,8,2,34,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,10.0,1,94,54,1017,54,0.8,53,20,53,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.168,1
2001-09-12,7:00,80.3,93.0,226,1349,95,8,2,176,15,2,65,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.0,1,12.0,1,88,54,1018,54,0.7,53,330,53,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.168,1
2001-09-12,8:00,69.2,103.3,478,1349,293,8,2,497,15,2,116,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,11.0,1,68,54,1018,54,1.2,53,330,53,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.168,1
2001-09-12,9:00,58.5,115.0,703,1349,487,8,2,693,15,2,125,8,2,-9900,99,-9900,99,-9900,99,0,51,0,51,19.1,51,11.6,51,62,54,1018,51,2.1,53,340,53,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.168,1
2001-09-12,10:00,49.0,129.4,885,1349,642,8,2,774,15,2,134,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,12.0,1,56,54,1018,54,1.5,1,320,1,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.168,1
2001-09-12,11:00,41.5,147.7,1010,1349,744,8,2,794,15,2,149,8,2,-9900,99,-9900,99,-9900,99,0,51,0,51,22.3,51,10.7,51,48,54,1018,51,1.7,51,290,51,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.168,1
2001-09-12,12:00,37.5,170.5,1071,1349,805,8,2,835,15,2,142,8,2,-9900,99,-9900,99,-9900,99,0,51,0,51,23.3,51,9.3,51,41,54,1017,51,1.9,51,270,51,-9900,99,22000,51,-9900,99,-9900,99,2.0,2,0.168,1
2001-09-12,13:00,38.0,194.9,1063,1349,787,8,2,798,15,2,158,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,8.0,1,36,54,1017,54,2.1,1,240,51,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.168,1
2001-09-12,14:00,43.0,216.7,987,1349,730,8,2,807,15,2,139,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,8.0,1,36,54,1016,54,2.6,1,210,1,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.168,1
2001-09-12,15:00,51.0,234.1,847,1349,610,8,2,763,15,2,130,8,2,-9900,99,-9900,99,-9900,99,1,55,1,53,23.9,53,4.6,53,29,54,1016,51,2.7,53,220,53,-9900,99,22000,1,-9900,99,-9900,99,2.0,2,0.168,1
2001-09-12,16:00,60.9,247.7,654,1349,446,8,2,679,15,2,116,8,2,-9900,99,-9900,99,-9900,99,1,55,1,53,23.3,53,6.8,53,35,54,1016,51,2.9,53,220,53,-9900,99,22000,1,-9900,99,-9900,99,1.9,2,0.168,1
2001-09-12,17:00,71.8,259.0,421,1349,260,8,2,515,15,2,99,8,2,-9900,99,-9900,99,-9900,99,1,55,1,53,22.1,53,5.6,53,34,54,1016,51,3.3,53,210,53,-9900,99,22000,1,-9900,99,-9900,99,1.9,2,0.168,1
2001-09-12,18:00,82.9,269.1,166,1349,72,8,2,198,15,2,48,8,2,-9900,99,-9900,99,-9900,99,2,55,2,53,20.4,53,8.4,53,46,54,1015,51,2.8,53,210,53,-9900,99,22000,1,-9900,99,-9900,99,1.9,2,0.168,1
2001-09-12,19:00,89.2,274.8,3,214,1,8,2,16,15,2,1,8,2,-9900,99,-9900,99,-9900,99,2,55,2,53,18.1,53,10.6,53,62,54,1015,51,2.8,53,230,53,-9900,99,22000,51,-9900,99,-9900,99,1.8,2,0.168,1
2001-09-12,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,55,3,53,16.9,53,10.6,53,66,54,1015,51,1.8,53,230,53,-9900,99,22000,1,-9900,99,-9900,99,1.8,2,0.168,1
2001-09-12,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,55,3,53,15.2,53,11.1,53,76,54,1015,51,1.2,53,200,53,-9900,99,22000,1,-9900,99,-9900,99,1.8,2,0.168,1
2001-09-12,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,55,4,53,14.6,53,11.6,53,82,54,1015,51,1.7,53,200,53,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.168,1
2001-09-12,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,55,4,53,13.4,53,11.1,53,86,54,1015,51,1.7,53,200,53,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.168,1
2001-09-12,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,55,4,53,12.2,53,10.5,53,89,54,1015,51,2.2,53,210,53,16093,1,22000,51,-9900,99,-9900,99,1.7,2,0.168,1
2001-09-13,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,55,5,53,12.7,53,10.4,53,86,54,1014,51,2.1,53,200,53,16093,1,22000,51,-9900,99,-9900,99,1.6,2,0.167,1
2001-09-13,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,55,5,53,12.7,53,10.4,53,86,54,1014,51,2.6,53,200,53,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.167,1
2001-09-13,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,55,6,53,12.0,53,10.4,53,90,54,1014,51,2.6,53,220,53,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.167,1
2001-09-13,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,55,6,53,12.5,53,11.0,53,91,54,1014,51,3.1,53,220,53,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.167,1
2001-09-13,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,55,7,53,12.5,53,10.9,53,90,54,1014,51,1.0,53,220,53,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.167,1
2001-09-13,6:00,88.1,86.5,17,506,4,8,2,36,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,12.0,1,94,54,1014,54,1.0,53,210,53,11265,1,22000,1,-9900,99,-9900,99,2.1,2,0.167,1
2001-09-13,7:00,80.5,93.3,222,1350,96,8,2,194,15,2,64,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,13.0,1,88,54,1014,54,1.5,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.1,2,0.167,1
2001-09-13,8:00,69.4,103.7,474,1350,286,8,2,531,15,2,99,8,2,-9900,99,-9900,99,-9900,99,0,51,0,51,18.0,51,13.6,51,75,54,1014,51,2.1,51,220,51,16093,1,22000,1,-9900,99,-9900,99,2.2,2,0.167,1
2001-09-13,9:00,58.8,115.4,699,1350,484,8,2,692,15,2,125,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,14.0,1,64,54,1014,54,2.6,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.3,2,0.167,1
2001-09-13,10:00,49.2,129.8,880,1350,638,8,2,773,15,2,133,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,14.0,1,57,54,1013,54,2.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.4,2,0.167,1
2001-09-13,11:00,41.8,148.1,1006,1350,730,8,2,762,15,2,162,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,14.0,1,48,54,1012,54,3.6,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.5,2,0.167,1
2001-09-13,12:00,37.8,170.7,1066,1350,798,8,2,806,15,2,161,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.1,51,14.0,51,45,54,1012,51,3.1,1,220,51,16093,1,22000,1,-9900,99,-9900,99,2.5,2,0.167,1
2001-09-13,13:00,38.4,194.9,1058,1350,771,8,2,758,15,2,177,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,14.0,1,42,54,1011,54,3.1,1,220,51,16093,1,22000,1,6,1,1,99,2.6,2,0.167,1
2001-09-13,14:00,43.4,216.6,981,1350,708,8,2,751,15,2,162,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,29.0,1,14.0,1,40,54,1011,54,2.6,1,230,51,16093,1,22000,1,-9900,99,-9900,99,2.6,2,0.167,1
2001-09-13,15:00,51.4,233.8,841,1350,581,8,2,677,15,2,159,8,2,-9900,99,-9900,99,-9900,99,0,51,0,51,28.7,51,14.4,51,42,54,1010,51,2.6,51,230,51,-9900,99,22000,1,-9900,99,-9900,99,2.6,2,0.167,1
2001-09-13,16:00,61.3,247.5,648,1350,421,8,2,597,15,2,134,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,15.0,1,45,54,1010,54,2.6,1,230,1,16093,1,22000,1,-9900,99,-9900,99,2.6,2,0.167,1
2001-09-13,17:00,72.1,258.8,415,1350,252,8,2,430,15,2,120,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,15.0,1,48,54,1010,54,2.1,1,230,1,16093,1,22000,1,-9900,99,-9900,99,2.6,2,0.167,1
2001-09-13,18:00,83.2,268.9,158,1350,52,8,2,63,15,2,45,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,15.0,1,51,54,1009,54,1.5,1,230,1,16093,1,22000,1,-9900,99,-9900,99,2.7,2,0.167,1
2001-09-13,19:00,89.3,274.4,2,169,0,8,2,4,15,2,0,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,16.0,1,65,54,1010,54,1.9,51,290,51,16093,1,22000,1,-9900,99,-9900,99,2.7,2,0.167,1
2001-09-13,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.0,1,16.0,1,69,54,1010,54,2.2,51,340,51,16093,1,22000,1,-9900,99,-9900,99,2.7,2,0.167,1
2001-09-13,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,4,61,22.0,1,16.0,1,69,54,1011,54,2.6,1,40,1,16093,1,22000,1,-9900,99,-9900,99,2.7,2,0.167,1
2001-09-13,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,15.0,1,64,54,1011,54,3.6,1,40,1,16093,1,1800,1,-9900,99,-9900,99,2.7,2,0.167,1
2001-09-13,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,21.0,1,14.0,1,64,54,1012,54,3.1,1,40,53,16093,1,22000,1,-9900,99,-9900,99,2.7,2,0.167,1
2001-09-13,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,53,6,53,20.0,53,9.0,53,49,54,1012,51,1.6,53,30,53,-9900,99,22000,51,-9900,99,-9900,99,2.7,2,0.167,1
2001-09-14,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,53,6,53,18.8,53,4.1,53,38,54,1012,51,1.6,53,30,53,-9900,99,22000,51,-9900,99,-9900,99,2.7,2,0.166,1
2001-09-14,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,53,7,53,17.8,53,5.5,53,44,54,1013,51,1.6,53,20,53,-9900,99,22000,1,-9900,99,-9900,99,2.7,2,0.166,1
2001-09-14,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,53,8,53,16.7,53,7.1,53,53,54,1013,51,1.6,53,40,53,-9900,99,22000,1,-9900,99,-9900,99,2.6,2,0.166,1
2001-09-14,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,53,8,53,15.6,53,8.5,53,63,54,1014,51,1.5,53,40,53,-9900,99,22000,1,-9900,99,-9900,99,2.6,2,0.166,1
2001-09-14,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,53,9,53,14.8,53,10.1,53,73,54,1014,51,1.5,53,30,53,-9900,99,22000,1,-9900,99,-9900,99,2.5,2,0.166,1
2001-09-14,6:00,88.2,87.0,16,484,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,9,53,9,53,12.2,53,12.1,53,99,54,1015,51,1.5,53,70,53,-9900,99,22000,1,-9900,99,-9900,99,2.5,2,0.166,1
2001-09-14,7:00,80.7,93.7,218,1351,16,8,2,0,15,2,16,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1015,54,1.5,1,60,1,3218,1,390,1,5,1,1,99,2.5,2,0.166,1
2001-09-14,8:00,69.6,104.0,470,1351,70,8,2,0,15,2,70,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1016,54,3.6,1,40,1,9656,1,1170,1,0,1,1,99,2.4,2,0.166,1
2001-09-14,9:00,59.0,115.8,695,1351,92,8,2,0,15,2,92,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1016,54,2.1,1,40,51,12874,1,1050,1,1,1,1,99,2.4,2,0.166,1
2001-09-14,10:00,49.5,130.2,876,1351,190,8,2,2,15,2,189,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1017,54,3.1,1,40,1,11265,1,1260,1,2,1,1,99,2.3,2,0.166,1
2001-09-14,11:00,42.1,148.4,1001,1351,123,8,2,0,15,2,123,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,12.0,1,11.0,1,94,54,1016,54,2.6,1,50,1,16093,1,1500,1,0,1,1,99,2.3,2,0.166,1
2001-09-14,12:00,38.2,170.9,1061,1351,141,8,2,0,15,2,141,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1016,54,4.1,1,30,1,16093,1,1800,1,0,1,1,99,2.3,2,0.166,1
2001-09-14,13:00,38.8,195.0,1052,1351,132,8,2,0,15,2,132,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1016,54,2.6,1,40,1,16093,1,2100,1,8,1,6,99,2.2,2,0.166,1
2001-09-14,14:00,43.7,216.5,975,1351,123,8,2,0,15,2,123,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,13.0,1,10.0,1,82,54,1016,54,2.1,1,40,51,16093,1,2400,1,-9900,99,-9900,99,2.2,2,0.166,1
2001-09-14,15:00,51.8,233.6,835,1351,243,8,2,28,15,2,226,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,9.0,1,67,54,1016,54,3.6,1,40,1,16093,1,22000,1,-9900,99,-9900,99,2.1,2,0.166,1
2001-09-14,16:00,61.6,247.2,641,1351,422,8,2,491,15,2,189,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,9.0,1,63,54,1016,54,3.6,1,60,1,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.166,1
2001-09-14,17:00,72.4,258.5,408,1351,242,8,2,462,15,2,103,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,9.0,1,63,54,1016,54,1.5,1,100,53,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.166,1
2001-09-14,18:00,83.6,268.7,151,1351,59,8,2,133,15,2,44,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,9.0,1,77,54,1016,54,1.5,51,120,53,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.166,1
2001-09-14,19:00,89.5,274.1,1,146,0,8,2,7,15,2,0,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,12.0,1,10.0,1,88,54,1016,54,1.5,51,130,53,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.166,1
2001-09-14,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.0,1,10.0,1,94,54,1017,54,1.5,51,160,53,16093,1,2400,1,-9900,99,-9900,99,1.8,2,0.166,1
2001-09-14,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.0,1,10.0,1,88,54,1017,54,1.5,51,170,53,16093,1,1500,1,-9900,99,-9900,99,1.7,2,0.166,1
2001-09-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1017,54,1.5,51,180,53,16093,1,1500,1,-9900,99,-9900,99,1.7,2,0.166,1
2001-09-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,10.0,1,88,54,1017,54,1.5,51,200,53,16093,1,2100,1,-9900,99,-9900,99,1.6,2,0.166,1
2001-09-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,11.0,1,9.0,1,87,54,1017,54,1.5,51,240,53,16093,1,2400,1,-9900,99,-9900,99,1.6,2,0.166,1
2001-09-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,11.0,1,8.0,1,82,54,1017,54,1.5,51,250,53,16093,1,2100,1,-9900,99,-9900,99,1.5,2,0.165,1
2001-09-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,8.0,1,93,54,1017,54,1.5,51,280,53,16093,1,22000,1,-9900,99,-9900,99,1.5,2,0.165,1
2001-09-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,8.0,1,93,54,1017,54,1.5,51,280,53,16093,1,22000,1,0,1,1,99,1.5,2,0.165,1
2001-09-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,7.0,1,93,54,1017,54,1.5,51,310,53,16093,1,22000,1,0,1,3,99,1.5,2,0.165,1
2001-09-15,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,6.0,1,93,54,1017,54,1.5,51,330,53,16093,1,22000,1,-9900,99,-9900,99,1.5,2,0.165,1
2001-09-15,6:00,88.2,87.4,14,462,3,8,2,43,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,6.0,1,93,54,1017,54,1.5,51,340,53,16093,1,22000,1,-9900,99,-9900,99,1.5,2,0.165,1
2001-09-15,7:00,80.9,94.0,214,1351,89,8,2,254,15,2,49,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,7.0,1,82,54,1018,54,1.5,1,340,53,16093,1,22000,1,0,1,6,99,1.5,2,0.165,1
2001-09-15,8:00,69.8,104.4,466,1351,290,8,2,381,15,2,158,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,6.0,1,67,54,1018,54,2.6,1,360,1,16093,1,22000,1,-9900,99,-9900,99,1.5,2,0.165,1
2001-09-15,9:00,59.2,116.2,691,1351,466,8,2,646,15,2,135,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,6.0,1,55,54,1018,54,2.6,1,10,1,16093,1,22000,1,-9900,99,-9900,99,1.5,2,0.165,1
2001-09-15,10:00,49.8,130.6,872,1351,631,8,2,754,15,2,144,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,17.0,1,6.0,1,48,54,1018,54,3.1,1,20,51,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.165,1
2001-09-15,11:00,42.4,148.8,997,1351,739,8,2,813,15,2,139,8,2,-9900,99,-9900,99,-9900,99,1,61,0,61,18.0,1,4.0,1,39,54,1017,54,3.6,1,20,1,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.165,1
2001-09-15,12:00,38.6,171.1,1056,1351,768,8,2,737,15,2,192,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,18.0,1,6.0,1,45,54,1017,54,2.6,1,30,1,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.165,1
2001-09-15,13:00,39.2,195.0,1047,1351,774,8,2,801,15,2,153,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,4.0,1,37,54,1016,54,3.1,1,10,51,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.165,1
2001-09-15,14:00,44.1,216.3,970,1351,717,8,2,808,15,2,137,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,19.0,1,6.0,1,43,54,1016,54,3.6,1,340,1,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.165,1
2001-09-15,15:00,52.1,233.4,829,1351,594,8,2,757,15,2,129,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,1,5.0,1,37,54,1015,54,2.1,1,340,1,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.165,1
2001-09-15,16:00,61.9,247.0,635,1351,421,8,2,634,15,2,123,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,1,4.0,1,35,54,1015,54,2.1,1,10,51,16093,1,22000,1,-9900,99,-9900,99,1.5,2,0.165,1
