YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1998-09-18,11:00,43.3,149.7,984,1354,720,8,2,787,15,2,147,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.0,1,12.0,1,53,54,1007,61,5.1,1,50,1,40233,1,22000,1,-9900,99,-9900,99,2.4,1,0.161,1
1998-09-18,12:00,39.6,171.7,1043,1354,770,8,2,802,15,2,152,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.0,1,12.0,1,53,54,1007,61,5.1,1,80,1,40233,1,22000,1,-9900,99,-9900,99,2.4,1,0.161,1
1998-09-18,13:00,40.3,195.0,1033,1354,760,8,2,797,15,2,152,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,14.0,1,57,54,1007,61,6.2,1,110,1,40233,1,22000,1,0,1,6,99,2.5,1,0.161,1
1998-09-18,14:00,45.2,216.0,954,1354,689,8,2,764,15,2,150,8,2,-9900,99,-9900,99,-9900,99,6,56,5,1,23.0,1,14.0,1,57,54,1007,61,4.1,1,110,1,24140,1,22000,1,-9900,99,-9900,99,2.5,1,0.161,1
1998-09-18,15:00,53.1,232.9,812,1354,578,8,2,735,15,2,137,8,2,-9900,99,-9900,99,-9900,99,6,56,5,1,23.0,1,13.0,1,53,54,1007,61,3.1,1,120,51,24140,1,22000,1,-9900,99,-9900,99,2.5,1,0.161,1
1998-09-18,16:00,62.9,246.4,616,1354,406,8,2,619,15,2,124,8,2,-9900,99,-9900,99,-9900,99,6,56,5,1,23.0,1,14.0,1,57,54,1007,61,2.1,1,120,51,24140,1,22000,1,-9900,99,-9900,99,2.6,1,0.161,1
1998-09-18,17:00,73.6,257.6,381,1354,221,8,2,346,15,2,124,8,2,-9900,99,-9900,99,-9900,99,6,56,5,1,22.0,1,15.0,1,64,54,1007,61,4.1,1,130,1,16093,1,22000,1,-9900,99,-9900,99,2.6,1,0.161,1
1998-09-18,18:00,84.7,267.7,125,1342,29,8,2,33,15,2,26,8,2,-9900,99,-9900,99,-9900,99,6,56,5,1,22.0,1,16.0,1,69,54,1007,61,2.6,1,120,51,16093,1,22000,1,-9900,99,-9900,99,2.7,1,0.161,1
1998-09-18,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,20.0,1,16.0,1,78,54,1007,61,2.1,1,110,51,16093,1,600,1,0,1,6,99,2.7,1,0.161,1
1998-09-18,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,16.0,1,78,54,1007,61,3.1,1,100,51,16093,1,600,1,-9900,99,-9900,99,2.7,1,0.161,1
1998-09-18,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,16.0,1,83,54,1007,61,3.1,1,90,51,16093,1,900,1,-9900,99,-9900,99,2.8,1,0.161,1
1998-09-18,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,16.0,1,83,54,1007,61,3.1,1,80,51,16093,1,900,1,-9900,99,-9900,99,2.8,1,0.161,1
1998-09-18,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,18.9,53,16.1,53,84,54,1007,61,2.7,53,70,51,-9900,99,4134,53,-9900,99,-9900,99,2.8,1,0.161,1
1998-09-18,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,16.8,53,14.3,53,85,54,1007,61,2.3,53,60,51,-9900,99,7368,53,-9900,99,-9900,99,2.9,1,0.161,1
1998-09-19,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,16.6,53,14.4,53,87,54,1007,61,1.9,53,50,51,-9900,99,10601,53,-9900,99,-9900,99,2.9,1,0.160,1
1998-09-19,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,16.5,53,14.5,53,88,54,1007,61,1.6,53,40,51,-9900,99,13835,53,-9900,99,-9900,99,3.0,1,0.160,1
1998-09-19,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,9,53,15.4,53,13.6,53,89,54,1007,61,1.2,53,30,51,-9900,99,17069,53,-9900,99,-9900,99,3.0,1,0.160,1
1998-09-19,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,15.3,53,13.8,53,91,54,1007,61,0.8,53,20,51,-9900,99,20303,53,-9900,99,-9900,99,3.0,1,0.160,1
1998-09-19,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,14.1,53,12.9,53,92,54,1007,61,0.4,53,10,51,-9900,99,22000,53,-9900,99,-9900,99,3.1,1,0.160,1
1998-09-19,6:00,88.6,88.9,10,395,2,8,2,12,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,14.0,1,13.0,1,94,54,1007,61,0.0,1,0,54,8046,1,6000,1,-9900,99,-9900,99,3.1,1,0.160,1
1998-09-19,7:00,81.6,95.3,198,1354,72,8,2,88,15,2,59,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,16.0,1,15.0,1,94,54,1007,61,0.0,1,0,54,8046,1,22000,1,0,1,6,99,3.2,1,0.160,1
1998-09-19,8:00,70.5,105.7,451,1354,246,8,2,310,15,2,142,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,19.0,1,16.0,1,83,54,1007,61,0.0,1,0,54,9656,1,600,1,-9900,99,-9900,99,3.2,1,0.160,1
1998-09-19,9:00,60.0,117.6,676,1354,277,8,2,102,15,2,226,8,2,-9900,99,-9900,99,-9900,99,10,51,9,51,20.6,51,16.6,51,78,54,1007,61,1.1,51,10,52,-9900,99,780,51,-9900,99,-9900,99,3.2,1,0.160,1
1998-09-19,10:00,50.8,132.0,856,1354,235,8,2,11,15,2,228,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,22.0,1,17.0,1,73,54,1007,61,2.1,1,10,52,24140,1,960,1,-9900,99,-9900,99,3.2,1,0.160,1
1998-09-19,11:00,43.6,150.0,980,1354,365,8,2,35,15,2,340,8,2,-9900,99,-9900,99,-9900,99,10,51,9,51,23.0,1,16.0,1,65,54,1007,61,2.1,1,160,52,19312,1,22000,1,-9900,99,-9900,99,3.2,1,0.160,1
1998-09-19,12:00,40.0,171.9,1038,1354,404,8,2,39,15,2,374,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,17.0,1,65,54,1007,61,2.6,1,160,52,19312,1,1050,1,-9900,99,-9900,99,3.3,1,0.160,1
1998-09-19,13:00,40.7,195.0,1027,1354,361,8,2,35,15,2,334,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,26.0,1,16.0,1,54,54,1007,61,2.6,1,150,52,19312,1,1200,1,0,1,6,99,3.3,1,0.160,1
1998-09-19,14:00,45.6,215.8,948,1354,445,8,2,140,15,2,347,8,2,-9900,99,-9900,99,-9900,99,10,51,9,51,26.1,51,16.0,51,54,54,1007,61,2.9,51,130,52,-9900,99,1200,51,-9900,99,-9900,99,3.3,1,0.160,1
1998-09-19,15:00,53.5,232.7,805,1354,366,8,2,145,15,2,280,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,26.0,1,16.0,1,54,54,1007,61,3.1,1,140,52,24140,1,1200,1,-9900,99,-9900,99,3.3,1,0.160,1
1998-09-19,16:00,63.2,246.1,610,1354,396,8,2,478,15,2,181,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,26.0,1,17.0,1,58,54,1007,61,3.1,1,160,52,24140,1,1200,1,-9900,99,-9900,99,3.3,1,0.160,1
1998-09-19,17:00,73.9,257.4,374,1354,199,8,2,375,15,2,95,8,2,-9900,99,-9900,99,-9900,99,2,56,2,1,25.0,1,17.0,1,61,54,1007,61,3.1,1,170,52,24140,1,22000,1,-9900,99,-9900,99,3.4,1,0.160,1
1998-09-19,18:00,84.9,267.4,118,1321,41,8,2,95,15,2,32,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,17.0,1,69,54,1007,61,3.1,1,170,52,24140,1,22000,1,-9900,99,-9900,99,3.4,1,0.160,1
1998-09-19,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.0,1,16.0,1,73,54,1007,61,3.1,1,180,52,24140,1,22000,1,0,1,6,99,3.4,1,0.160,1
1998-09-19,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.0,1,16.0,1,83,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,3.4,1,0.160,1
1998-09-19,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.0,1,16.0,1,83,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,3.4,1,0.160,1
1998-09-19,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,55,3,53,19.0,53,15.3,53,79,54,1007,61,0.0,53,0,54,-9900,99,17291,53,-9900,99,-9900,99,3.5,1,0.160,1
1998-09-19,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,55,2,53,19.0,53,15.7,53,81,54,1007,61,0.0,53,0,54,-9900,99,12582,53,-9900,99,-9900,99,3.5,1,0.160,1
1998-09-19,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,55,3,53,19.0,53,16.0,53,83,54,1007,61,1.9,53,230,53,-9900,99,22000,53,-9900,99,-9900,99,3.5,1,0.160,1
1998-09-20,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,55,4,53,19.0,53,16.3,53,84,54,1007,61,0.6,53,140,53,-9900,99,22000,53,-9900,99,-9900,99,3.5,1,0.159,1
1998-09-20,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,55,6,53,19.0,53,16.7,53,87,54,1007,61,0.9,53,100,53,-9900,99,18956,53,-9900,99,-9900,99,3.5,1,0.159,1
1998-09-20,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,55,7,53,19.0,53,17.0,53,88,54,1007,61,0.0,53,0,54,-9900,99,14247,53,-9900,99,-9900,99,3.6,1,0.159,1
1998-09-20,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,55,8,53,19.0,53,17.3,53,90,54,1007,61,0.5,53,10,53,-9900,99,9538,53,-9900,99,-9900,99,3.6,1,0.159,1
1998-09-20,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,55,9,53,18.0,53,16.7,53,92,54,1007,61,0.2,53,10,53,-9900,99,4829,53,-9900,99,-9900,99,3.6,1,0.159,1
1998-09-20,6:00,88.7,89.4,8,373,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,16.0,1,94,54,1007,61,0.0,1,0,54,2414,1,120,1,-9900,99,-9900,99,3.6,1,0.159,1
1998-09-20,7:00,81.8,95.7,194,1355,40,8,2,0,15,2,40,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,17.0,1,94,54,1007,61,0.0,1,0,54,3218,1,120,1,0,1,6,99,3.6,1,0.159,1
1998-09-20,8:00,70.7,106.1,447,1355,138,8,2,20,15,2,131,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,17.0,1,94,54,1007,61,0.0,1,0,54,4828,1,120,1,-9900,99,-9900,99,3.7,1,0.159,1
1998-09-20,9:00,60.3,118.0,671,1355,273,8,2,99,15,2,224,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,18.0,1,88,54,1007,61,0.0,1,0,54,4828,1,150,1,-9900,99,-9900,99,3.8,1,0.159,1
1998-09-20,10:00,51.0,132.3,851,1355,568,8,2,575,15,2,206,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.0,1,19.0,1,74,54,1007,61,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,3.8,1,0.159,1
1998-09-20,11:00,44.0,150.4,975,1355,688,8,2,705,15,2,180,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.0,1,19.0,1,65,54,1007,61,2.6,1,330,51,9656,1,22000,1,-9900,99,-9900,99,3.9,1,0.159,1
1998-09-20,12:00,40.3,172.1,1033,1355,736,8,2,695,15,2,206,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,28.0,1,19.0,1,58,54,1007,61,3.1,1,290,51,9656,1,22000,1,-9900,99,-9900,99,3.9,1,0.159,1
1998-09-20,13:00,41.1,195.1,1022,1355,674,8,2,537,15,2,269,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,29.0,1,19.0,1,55,54,1007,61,3.1,1,260,51,9656,1,22000,1,0,1,6,99,4.0,1,0.159,1
1998-09-20,14:00,45.9,215.7,942,1355,640,8,2,609,15,2,216,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,29.0,1,19.0,1,55,54,1007,61,4.1,1,220,1,8046,1,1200,1,-9900,99,-9900,99,4.0,1,0.159,1
1998-09-20,15:00,53.8,232.5,799,1355,458,8,2,351,15,2,251,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,28.0,1,19.0,1,58,54,1007,61,2.6,1,240,51,8046,1,900,1,-9900,99,-9900,99,4.1,1,0.159,1
1998-09-20,16:00,63.6,245.9,603,1355,329,8,2,330,15,2,182,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,27.0,1,17.0,1,54,54,1007,61,2.6,1,270,51,8046,1,900,1,-9900,99,-9900,99,4.2,1,0.159,1
1998-09-20,17:00,74.3,257.2,367,1355,203,8,2,421,15,2,89,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,27.0,1,18.0,1,58,54,1007,61,2.6,1,290,51,4828,1,22000,1,-9900,99,-9900,99,4.2,1,0.159,1
1998-09-20,18:00,85.0,267.0,111,1276,40,8,2,104,15,2,31,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,25.0,1,18.0,1,65,54,1007,61,2.6,1,310,51,4828,1,22000,1,-9900,99,-9900,99,4.3,1,0.159,1
1998-09-20,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.0,1,19.0,1,65,54,1007,61,3.1,1,340,51,9656,1,22000,1,0,1,6,99,4.3,1,0.159,1
1998-09-20,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,19.0,1,78,54,1007,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,4.4,1,0.159,1
1998-09-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,19.0,1,78,54,1007,61,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,4.4,1,0.159,1
1998-09-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.0,1,19.0,1,83,54,1007,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,4.5,1,0.159,1
1998-09-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,21.5,53,19.4,53,88,54,1007,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,4.6,1,0.159,1
1998-09-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,21.0,53,19.4,53,91,54,1007,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,4.6,1,0.159,1
1998-09-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,20.6,53,19.1,53,91,54,1007,61,0.0,53,0,54,-9900,99,21999,53,-9900,99,-9900,99,4.7,1,0.158,1
1998-09-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,20.2,53,18.8,53,92,54,1007,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,4.7,1,0.158,1
1998-09-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,19.8,53,18.6,53,93,54,1007,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,4.8,1,0.158,1
1998-09-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,19.4,53,18.3,53,93,54,1007,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,4.9,1,0.158,1
1998-09-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,18.9,53,18.1,53,95,54,1007,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,4.9,1,0.158,1
1998-09-21,6:00,88.8,89.8,7,350,1,8,2,6,15,2,1,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.0,1,18.0,1,94,54,1007,61,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,5.0,1,0.158,1
1998-09-21,7:00,81.9,96.0,190,1356,67,8,2,51,15,2,60,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.0,1,18.0,1,94,54,1007,61,0.0,1,0,54,4828,1,22000,1,0,1,6,99,5.0,1,0.158,1
1998-09-21,8:00,70.9,106.5,442,1356,166,8,2,80,15,2,140,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,19.0,1,94,54,1007,61,3.1,1,300,51,4828,1,300,1,-9900,99,-9900,99,5.0,1,0.158,1
1998-09-21,9:00,60.5,118.3,667,1356,170,8,2,4,15,2,168,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,19.0,1,88,54,1007,61,4.1,1,240,1,3218,1,210,1,-9900,99,-9900,99,5.0,1,0.158,1
1998-09-21,10:00,51.3,132.7,847,1356,449,8,2,273,15,2,278,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,24.0,1,20.0,1,78,54,1007,61,3.1,1,240,1,6437,1,22000,1,-9900,99,-9900,99,5.0,1,0.158,1
1998-09-21,11:00,44.3,150.7,970,1356,652,8,2,559,15,2,252,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,25.0,1,20.0,1,74,54,1007,61,3.1,1,250,51,6437,1,22000,1,-9900,99,-9900,99,5.0,1,0.158,1
1998-09-21,12:00,40.7,172.3,1028,1356,664,8,2,528,15,2,264,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,26.0,1,20.0,1,70,54,1007,61,3.6,1,250,1,6437,1,22000,1,-9900,99,-9900,99,4.9,1,0.158,1
1998-09-21,13:00,41.5,195.1,1016,1356,654,8,2,479,15,2,295,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,27.0,1,20.0,1,66,54,1007,61,3.6,1,250,1,6437,1,22000,1,0,1,6,99,4.9,1,0.158,1
1998-09-21,14:00,46.3,215.6,936,1356,362,8,2,90,15,2,300,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,28.0,1,21.0,1,66,54,1007,61,3.1,1,240,51,6437,1,3000,1,-9900,99,-9900,99,4.9,1,0.158,1
1998-09-21,15:00,54.2,232.3,792,1356,500,8,2,455,15,2,234,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,30.0,1,22.0,1,62,54,1007,61,3.1,1,230,51,6437,1,22000,1,-9900,99,-9900,99,4.9,1,0.158,1
1998-09-21,16:00,63.9,245.7,596,1356,331,8,2,353,15,2,176,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.0,1,21.0,1,66,54,1007,61,3.1,1,230,51,8046,1,22000,1,-9900,99,-9900,99,4.9,1,0.158,1
1998-09-21,17:00,74.6,256.9,360,1356,157,8,2,131,15,2,122,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,27.0,1,21.0,1,70,54,1007,61,2.1,1,220,51,8046,1,2400,1,-9900,99,-9900,99,4.9,1,0.158,1
1998-09-21,18:00,85.1,266.6,104,1232,28,8,2,22,15,2,26,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,26.0,1,21.0,1,74,54,1007,61,2.1,1,210,51,6437,1,22000,1,-9900,99,-9900,99,4.8,1,0.158,1
1998-09-21,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,56,2,1,26.0,1,21.0,1,74,54,1007,61,1.5,1,200,1,8046,1,22000,1,0,1,6,99,4.8,1,0.158,1
1998-09-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,26.0,1,21.0,1,74,54,1007,61,0.0,1,0,54,8046,1,2100,1,-9900,99,-9900,99,4.8,1,0.158,1
1998-09-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,55,9,53,25.2,53,21.1,53,78,54,1007,61,0.0,53,0,54,-9900,99,21307,53,-9900,99,-9900,99,4.8,1,0.158,1
1998-09-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,9,53,23.4,53,21.2,53,87,54,1007,61,1.5,53,360,53,-9900,99,2814,53,-9900,99,-9900,99,4.8,1,0.158,1
1998-09-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,9,53,23.6,53,20.3,53,82,54,1007,61,0.0,53,0,54,-9900,99,1161,53,-9900,99,-9900,99,4.8,1,0.158,1
1998-09-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,9,53,21.8,53,20.4,53,92,54,1007,61,0.0,53,0,54,-9900,99,1728,53,-9900,99,-9900,99,4.7,1,0.158,1
1998-09-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,22.0,53,20.5,53,91,54,1007,61,0.0,53,0,54,-9900,99,1935,53,-9900,99,-9900,99,4.7,1,0.157,1
1998-09-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,21.2,53,20.6,53,96,54,1007,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,4.7,1,0.157,1
1998-09-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,21.4,53,20.7,53,96,54,1007,61,1.5,53,360,53,-9900,99,2349,53,-9900,99,-9900,99,4.7,1,0.157,1
1998-09-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,20.6,53,19.8,53,95,54,1007,61,0.0,53,0,54,-9900,99,2556,53,-9900,99,-9900,99,4.7,1,0.157,1
1998-09-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,19.8,53,19.8,53,100,54,1007,61,0.0,53,0,54,-9900,99,2763,53,-9900,99,-9900,99,4.7,1,0.157,1
1998-09-22,6:00,88.9,90.2,6,328,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,21.0,1,100,54,1007,61,0.0,1,0,54,1609,1,1500,1,-9900,99,-9900,99,4.6,1,0.157,1
1998-09-22,7:00,82.1,96.4,186,1357,20,8,2,0,15,2,20,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,21.0,1,94,54,1007,61,0.0,1,0,54,3218,1,2700,1,0,1,6,99,4.6,1,0.157,1
1998-09-22,8:00,71.1,106.8,438,1357,77,8,2,0,15,2,77,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,21.0,1,94,54,1007,61,4.1,1,210,1,2000,1,2700,1,-9900,99,-9900,99,4.5,1,0.157,1
1998-09-22,9:00,60.7,118.7,663,1357,96,8,2,0,15,2,96,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,21.0,1,94,54,1007,61,4.1,1,220,1,3218,1,1800,1,-9900,99,-9900,99,4.4,1,0.157,1
1998-09-22,10:00,51.6,133.1,842,1357,99,8,2,0,15,2,99,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,21.0,1,94,54,1007,61,2.6,1,240,52,3218,1,1500,1,-9900,99,-9900,99,4.3,1,0.157,1
1998-09-22,11:00,44.6,151.0,965,1357,136,8,2,0,15,2,136,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,21.0,1,89,54,1007,61,2.6,1,270,52,4828,1,1350,1,-9900,99,-9900,99,4.3,1,0.157,1
1998-09-22,12:00,41.1,172.5,1022,1357,140,8,2,0,15,2,140,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,21.0,1,83,54,1007,61,2.6,1,280,52,4828,1,1350,1,-9900,99,-9900,99,4.2,1,0.157,1
1998-09-22,13:00,41.9,195.1,1010,1357,125,8,2,0,15,2,125,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,19.0,1,94,54,1007,61,2.6,1,300,52,4828,1,750,1,-9900,99,-9900,99,4.1,1,0.157,1
1998-09-22,14:00,46.7,215.5,930,1357,203,8,2,6,15,2,199,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,19.0,1,94,54,1007,61,2.1,1,320,52,11265,1,270,1,-9900,99,-9900,99,4.0,1,0.157,1
1998-09-22,15:00,54.6,232.1,786,1357,91,8,2,0,15,2,91,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,18.0,1,94,54,1007,61,2.6,1,340,52,11265,1,270,1,-9900,99,-9900,99,3.9,1,0.157,1
