YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1998-11-20,17:00,87.5,241.2,35,782,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.4,5,11.7,5,84,54,1007,1,5.7,5,360,5,4800,5,701,5,0,5,1,99,1.7,1,0.101,1
1998-11-20,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,8.0,1,82,54,1008,1,6.7,1,10,1,14484,1,930,1,0,5,1,99,1.6,1,0.101,1
1998-11-20,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.6,5,8.3,5,86,54,1008,51,6.2,5,350,5,12800,5,1067,5,0,5,1,99,1.6,1,0.101,1
1998-11-20,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,5,8.3,5,89,54,1009,1,3.6,5,340,5,11200,5,1311,5,1,5,1,99,1.5,1,0.101,1
1998-11-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,5,7.8,5,86,54,1008,1,4.6,5,330,5,16000,5,2286,5,0,5,1,99,1.5,1,0.101,1
1998-11-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.4,5,7.2,5,86,54,1009,1,5.2,5,320,5,16000,5,1829,5,0,5,1,99,1.5,1,0.101,1
1998-11-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.4,5,7.2,5,86,54,1010,1,3.6,5,330,5,16000,5,2286,5,0,5,1,99,1.4,1,0.101,1
1998-11-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.4,5,5.6,5,77,54,1010,1,4.1,5,340,5,16000,5,1372,5,0,5,1,99,1.4,1,0.101,1
1998-11-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,8.3,5,5.0,5,80,54,1011,51,3.1,5,330,5,16000,5,2896,5,0,5,1,99,1.3,1,0.100,1
1998-11-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.8,5,5.0,5,82,54,1011,1,3.1,5,280,5,16000,5,1524,5,0,5,1,99,1.3,1,0.100,1
1998-11-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,6.7,5,3.9,5,82,54,1012,1,3.6,5,290,5,16000,5,22000,5,0,5,1,99,1.3,1,0.100,1
1998-11-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.1,5,2.8,5,79,54,1012,1,3.1,5,290,5,16000,5,22000,5,0,5,1,99,1.2,1,0.100,1
1998-11-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.6,5,1.1,5,73,54,1013,1,5.2,5,300,5,16000,5,22000,5,0,5,1,99,1.2,1,0.100,1
1998-11-21,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,5,0.0,5,70,54,1013,1,4.6,5,300,5,16000,5,22000,5,0,5,1,99,1.1,1,0.100,1
1998-11-21,7:00,89.5,116.8,2,199,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.4,5,-0.6,5,70,54,1014,51,5.2,5,290,5,16000,5,22000,5,0,5,1,99,1.1,1,0.100,1
1998-11-21,8:00,84.2,122.6,142,1402,37,9,2,0,21,2,37,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,5,-1.1,5,64,54,1014,1,5.2,5,290,5,16000,5,22000,5,0,5,1,99,1.1,1,0.100,1
1998-11-21,9:00,75.4,133.7,354,1402,208,9,2,526,21,2,75,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,-1.7,5,54,54,1015,1,5.7,5,300,5,16000,5,22000,5,0,5,1,99,1.1,1,0.100,1
1998-11-21,10:00,68.1,146.4,523,1402,344,9,2,680,21,2,90,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,-1.7,5,50,54,1016,1,6.2,5,320,5,16000,5,22000,5,0,5,1,99,1.0,1,0.100,1
1998-11-21,11:00,63.1,160.9,635,1402,457,9,2,779,21,2,104,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,8.9,5,-1.1,5,49,54,1016,1,6.2,5,300,5,16000,5,22000,5,0,5,1,99,1.0,1,0.100,1
1998-11-21,12:00,60.9,176.6,682,1402,489,9,2,780,21,2,110,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,9.4,5,-1.1,5,47,54,1016,1,7.7,5,310,5,16000,5,22000,5,0,5,1,99,1.0,1,0.100,1
1998-11-21,13:00,61.8,192.6,663,1402,448,9,2,493,21,2,215,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,10.0,5,-1.7,5,43,54,1016,51,9.3,5,310,5,16000,5,22000,5,0,5,1,99,1.0,1,0.100,1
1998-11-21,14:00,65.7,207.7,577,1402,69,9,2,0,21,2,69,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,10.0,5,-2.2,5,41,54,1016,1,8.8,5,310,5,16000,5,22000,5,0,5,1,99,1.0,1,0.100,1
1998-11-21,15:00,72.1,221.1,430,1402,68,9,2,0,21,2,68,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,8.9,5,-2.2,5,45,54,1018,1,7.2,5,320,5,16000,5,1829,5,0,5,1,99,1.0,1,0.100,1
1998-11-21,16:00,80.4,232.9,234,1402,63,9,2,19,21,2,60,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,8.3,5,-3.3,5,42,54,1019,1,7.2,5,320,5,16000,5,1829,5,0,5,1,99,0.9,1,0.100,1
1998-11-21,17:00,87.5,240.9,33,759,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.8,5,-2.8,5,46,54,1019,1,6.7,5,310,5,16000,5,1829,5,0,5,1,99,0.9,1,0.100,1
1998-11-21,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,7.2,5,-2.8,5,48,54,1020,1,4.6,5,300,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-21,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,4,56,6.1,5,-2.2,5,54,54,1020,51,3.1,5,280,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,6.7,5,-1.7,5,54,54,1021,1,3.1,5,290,5,16000,5,1524,5,0,5,1,99,0.9,1,0.100,1
1998-11-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,6.7,5,-2.8,5,49,54,1022,1,5.2,5,330,5,16000,5,1372,5,0,5,1,99,0.9,1,0.100,1
1998-11-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,6.1,5,-3.9,5,47,54,1023,1,9.3,5,340,5,16000,5,1372,5,0,5,1,99,0.8,1,0.100,1
1998-11-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,6.1,5,-3.9,5,47,54,1023,1,6.2,5,330,5,16000,5,1372,5,0,5,1,99,0.8,1,0.100,1
1998-11-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,5.6,5,-3.9,5,49,54,1024,1,7.2,5,330,5,16000,5,1372,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,5,-3.3,5,53,54,1025,51,6.2,5,340,5,16000,5,1219,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,5,-3.3,5,53,54,1025,1,6.2,5,330,5,16000,5,1067,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,4.4,5,-3.9,5,53,54,1025,1,6.2,5,340,5,16000,5,1067,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,5,-3.9,5,53,54,1026,1,4.6,5,350,5,16000,5,1158,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,3.3,5,-3.9,5,57,54,1026,1,3.6,5,330,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,2.8,5,-4.4,5,57,54,1027,1,2.6,5,310,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,7:00,89.5,117.1,1,152,0,9,2,12,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-4.4,5,61,54,1028,51,2.1,5,310,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,8:00,84.4,122.7,138,1402,61,9,2,219,21,2,39,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,5,-3.9,5,59,54,1028,1,3.6,5,270,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,9:00,75.6,133.8,349,1402,207,9,2,536,21,2,73,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,5,-3.9,5,53,54,1029,1,3.1,5,340,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,10:00,68.3,146.5,518,1402,343,9,2,683,21,2,91,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,5.6,5,-4.4,5,46,54,1029,1,3.6,5,340,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,11:00,63.3,160.9,630,1402,432,9,2,733,21,2,103,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,6.7,5,-4.4,5,43,54,1028,1,0.0,5,0,54,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,12:00,61.1,176.6,678,1402,473,9,2,754,21,2,109,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,7.8,5,-4.4,5,40,54,1028,1,0.0,5,0,54,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,13:00,62.0,192.5,659,1402,472,9,2,776,21,2,108,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,8.3,5,-4.4,5,39,54,1027,51,2.1,5,300,51,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,14:00,65.9,207.5,573,1402,379,9,2,678,21,2,102,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.9,5,-3.9,5,39,54,1027,1,2.6,5,230,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,15:00,72.3,221.0,427,1402,278,9,2,660,21,2,77,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,9.4,5,-3.9,5,37,54,1027,1,4.1,5,270,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,16:00,80.5,232.7,231,1402,127,9,2,432,21,2,56,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.9,5,-3.9,5,39,54,1027,1,4.1,5,250,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,17:00,87.6,240.7,32,760,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.8,5,-2.8,5,46,54,1027,1,2.6,5,200,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.2,5,-1.7,5,52,54,1026,1,2.6,5,200,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,6.1,5,-2.2,5,54,54,1026,51,2.6,5,230,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,6.7,5,-2.2,5,52,54,1026,1,4.1,5,240,5,16000,5,7620,5,0,5,1,99,0.9,1,0.100,1
1998-11-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,7.2,5,-2.2,5,50,54,1026,1,4.6,5,250,5,16000,5,4267,5,0,5,1,99,0.9,1,0.100,1
1998-11-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,6.7,5,-1.7,5,54,54,1026,1,5.7,5,250,5,16000,5,4267,5,0,5,1,99,0.9,1,0.100,1
1998-11-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,5.0,5,-0.6,5,67,54,1026,1,4.6,5,240,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.9,5,-0.6,5,72,54,1025,1,4.1,5,250,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,3.3,5,-0.6,5,75,54,1025,1,4.1,5,230,5,16000,5,22000,5,0,5,1,99,0.9,1,0.099,1
1998-11-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,3.3,5,-0.6,5,75,54,1025,1,5.2,5,250,5,16000,5,22000,5,0,5,1,99,0.9,1,0.099,1
1998-11-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,5,-0.6,5,78,54,1024,1,3.1,5,250,5,16000,5,22000,5,0,5,1,99,0.9,1,0.099,1
1998-11-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.3,5,0.0,5,79,54,1024,1,3.6,5,270,5,16000,5,22000,5,0,5,1,99,1.0,1,0.099,1
1998-11-23,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.2,5,0.0,5,85,54,1023,1,3.1,5,250,5,16000,5,22000,5,0,5,1,99,1.0,1,0.099,1
1998-11-23,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.2,5,0.0,5,85,54,1023,1,4.1,5,250,5,16000,5,22000,5,0,5,1,99,1.0,1,0.099,1
1998-11-23,7:00,89.6,117.3,1,129,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.3,5,0.6,5,82,54,1023,51,4.6,5,250,5,11200,5,22000,5,0,5,1,99,1.0,1,0.099,1
1998-11-23,8:00,84.6,122.8,133,1403,27,9,2,0,21,2,27,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.9,5,1.1,5,82,54,1022,1,4.1,5,250,5,9600,5,22000,5,0,5,1,99,1.0,1,0.099,1
1998-11-23,9:00,75.8,133.9,344,1403,220,9,2,579,21,2,78,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.1,5,2.2,5,76,54,1022,1,7.2,5,250,5,11200,5,22000,5,0,5,1,99,1.0,1,0.099,1
1998-11-23,10:00,68.5,146.5,513,1403,328,9,2,604,21,2,107,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,2.2,5,65,54,1021,1,5.7,5,250,5,12800,5,22000,5,0,5,1,99,1.0,1,0.099,1
1998-11-23,11:00,63.5,160.9,626,1403,449,9,2,777,21,2,103,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,1.7,5,56,54,1020,1,6.2,5,250,5,16000,5,22000,5,0,5,1,99,0.9,1,0.099,1
1998-11-23,12:00,61.3,176.5,674,1403,488,9,2,806,21,2,101,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,3.0,1,54,54,1018,1,6.2,1,220,1,14484,1,22000,1,0,5,1,99,0.9,1,0.099,1
1998-11-23,13:00,62.2,192.4,655,1403,473,9,2,783,21,2,108,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.3,5,2.2,5,47,54,1016,51,6.2,5,250,5,16000,5,22000,5,0,5,1,99,0.9,1,0.099,1
1998-11-23,14:00,66.0,207.4,569,1403,382,9,2,663,21,2,113,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,1.1,5,40,54,1015,1,5.7,5,250,5,16000,5,22000,5,0,5,1,99,0.9,1,0.099,1
1998-11-23,15:00,72.4,220.8,424,1403,281,9,2,636,21,2,89,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,0.6,5,37,54,1014,1,7.2,5,260,5,16000,5,22000,5,0,5,1,99,0.9,1,0.099,1
1998-11-23,16:00,80.6,232.5,228,1403,121,9,2,380,21,2,59,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,1.1,5,40,54,1012,1,5.2,5,220,5,16000,5,22000,5,0,5,1,99,0.9,1,0.099,1
1998-11-23,17:00,87.6,240.5,31,736,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.3,5,1.7,5,45,54,1012,1,5.7,5,240,5,16000,5,7620,5,0,5,1,99,0.9,1,0.099,1
1998-11-23,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.8,5,2.2,5,48,54,1012,1,5.7,5,250,5,16000,5,22000,5,0,5,1,99,0.9,1,0.099,1
1998-11-23,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,5,51,12.2,5,2.2,5,50,54,1012,51,5.7,5,250,5,16000,5,7620,5,0,5,1,99,0.9,1,0.099,1
1998-11-23,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,2.2,5,50,54,1011,1,6.7,5,260,5,16000,5,2286,5,0,5,1,99,0.8,1,0.099,1
1998-11-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.2,5,2.2,5,50,54,1011,1,5.2,5,260,5,16000,5,2134,5,0,5,1,99,0.8,1,0.099,1
1998-11-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,2.2,5,50,54,1010,1,6.2,5,260,5,16000,5,2134,5,0,5,1,99,0.8,1,0.099,1
1998-11-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,6,61,11.7,5,2.2,5,52,54,1009,1,4.6,5,260,5,16000,5,4267,5,0,5,1,99,0.8,1,0.099,1
1998-11-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,5,61,11.1,5,2.8,5,57,54,1010,1,3.6,5,250,5,16000,5,7620,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,7,61,11.7,5,2.2,5,52,54,1010,51,5.2,5,260,5,16000,5,4267,5,0,5,1,99,0.8,1,0.098,1
1998-11-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,5,61,12.2,5,2.8,5,53,54,1010,1,5.7,5,270,5,16000,5,7620,5,0,5,1,99,0.8,1,0.098,1
1998-11-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,3,61,12.8,5,3.3,5,52,54,1010,1,6.2,5,270,5,16000,5,7620,5,0,5,1,99,0.8,1,0.098,1
1998-11-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,4,61,13.9,5,3.3,5,49,54,1011,1,5.2,5,290,5,16000,5,4267,5,0,5,1,99,0.8,1,0.098,1
1998-11-24,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,4,61,13.3,5,2.8,5,49,54,1012,1,3.6,5,350,5,16000,5,4267,5,0,5,1,99,0.7,1,0.098,1
1998-11-24,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,3,61,12.2,5,-0.6,5,41,54,1013,1,6.2,5,340,5,16000,5,7620,5,0,5,1,99,0.7,1,0.098,1
1998-11-24,7:00,89.7,117.5,1,105,0,9,2,1,21,2,0,9,2,-9900,99,-9900,99,-9900,99,2,51,1,51,11.1,5,-1.1,5,42,54,1014,51,4.6,5,330,5,16000,5,7620,5,0,5,1,99,0.7,1,0.098,1
1998-11-24,8:00,84.7,122.9,128,1403,43,9,2,25,21,2,41,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.1,5,-1.1,5,42,54,1014,1,4.1,5,290,5,16000,5,22000,5,0,5,1,99,0.7,1,0.098,1
1998-11-24,9:00,76.0,133.9,340,1403,206,9,2,562,21,2,70,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.2,5,-0.6,5,41,54,1015,1,6.2,5,300,5,16000,5,22000,5,0,5,1,99,0.8,1,0.098,1
1998-11-24,10:00,68.7,146.5,508,1403,333,9,2,671,21,2,90,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.3,5,-1.1,5,37,54,1014,1,7.7,5,310,5,16000,5,22000,5,0,5,1,99,0.8,1,0.098,1
1998-11-24,11:00,63.7,160.8,621,1403,446,9,2,776,21,2,103,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.9,5,-2.8,5,30,54,1014,1,8.8,5,320,5,16000,5,22000,5,0,5,1,99,0.8,1,0.098,1
1998-11-24,12:00,61.5,176.4,670,1403,478,9,2,776,21,2,108,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,14.4,5,-2.8,5,30,54,1013,1,5.7,5,320,5,16000,5,22000,5,0,5,1,99,0.8,1,0.098,1
1998-11-24,13:00,62.4,192.3,651,1403,444,9,2,714,21,2,113,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,15.6,5,-3.9,5,25,54,1013,51,7.7,5,300,5,16000,5,22000,5,0,5,1,99,0.9,1,0.098,1
1998-11-24,14:00,66.2,207.2,566,1403,383,9,2,716,21,2,95,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,15.6,5,-5.6,5,22,54,1013,1,8.2,5,320,5,16000,5,22000,5,0,5,1,99,0.9,1,0.098,1
1998-11-24,15:00,72.5,220.6,421,1403,264,9,2,615,21,2,80,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,15.0,5,-4.4,5,25,54,1013,1,4.6,5,320,5,16000,5,22000,5,0,5,1,99,0.9,1,0.098,1
1998-11-24,16:00,80.7,232.3,226,1403,129,9,2,438,21,2,59,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,14.4,5,-5.6,5,23,54,1014,1,5.7,5,330,5,16000,5,22000,5,0,5,1,99,0.9,1,0.098,1
1998-11-24,17:00,87.7,240.3,30,737,9,9,2,111,21,2,4,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,13.3,5,-5.6,5,25,54,1014,1,5.2,5,330,5,14400,5,22000,5,0,5,1,99,0.9,1,0.098,1
1998-11-24,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,12.8,5,-4.4,5,29,54,1016,1,6.7,5,340,5,16000,5,22000,5,0,5,1,99,1.0,1,0.098,1
1998-11-24,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,51,7,51,12.2,5,-3.9,5,31,54,1017,51,6.2,5,350,5,16000,5,2896,5,0,5,1,99,1.0,1,0.098,1
1998-11-24,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.6,5,-0.6,5,46,54,1019,1,10.8,5,10,5,16000,5,2743,5,0,5,1,99,1.0,1,0.098,1
1998-11-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,8.9,5,-1.7,5,47,54,1019,1,7.2,5,340,5,16000,5,2743,5,0,5,1,99,1.0,1,0.098,1
1998-11-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,8.3,5,-2.2,5,46,54,1020,1,6.2,5,340,5,16000,5,22000,5,0,5,1,99,1.1,1,0.098,1
1998-11-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,-2.8,5,46,54,1021,1,4.6,5,350,5,16000,5,22000,5,0,5,1,99,1.1,1,0.098,1
