YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2010-10-02,13:00,45.9,196.4,950,1365,720,8,2,827,15,2,144,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.3,5,6.1,5,45,54,1012,5,1.5,5,350,51,16093,5,22000,5,0,5,1,99,1.3,3,0.145,1
2010-10-02,14:00,50.8,215.3,861,1365,642,8,2,760,15,2,162,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.3,5,6.1,5,45,54,1012,5,4.6,5,360,5,16093,5,22000,5,0,5,1,99,1.3,51,0.145,1
2010-10-02,15:00,58.6,231.0,710,1365,511,8,2,750,15,2,121,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.9,5,5.0,5,40,54,1012,5,3.1,5,330,5,16093,5,22000,5,0,5,1,99,1.4,51,0.145,1
2010-10-02,16:00,68.2,243.9,506,1365,341,8,2,660,15,2,96,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.3,5,5.0,5,41,54,1012,5,3.6,5,20,5,16093,5,22000,5,0,5,1,99,1.4,3,0.145,1
2010-10-02,17:00,78.8,255.0,265,1365,147,8,2,407,15,2,68,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.8,5,4.4,5,41,54,1012,5,3.6,5,10,5,16093,5,22000,5,0,5,1,99,1.3,51,0.145,1
2010-10-02,18:00,87.2,262.8,36,739,10,8,2,113,15,2,4,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.7,5,4.4,5,44,54,1013,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.2,51,0.145,1
2010-10-02,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,5,7.2,5,60,54,1013,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.2,3,0.145,1
2010-10-02,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,13.3,5,7.2,5,67,54,1014,5,1.5,5,10,5,16093,5,22000,5,0,5,1,99,1.2,51,0.145,1
2010-10-02,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,11.7,5,7.8,5,77,54,1014,5,2.1,5,10,5,16093,5,22000,5,0,5,1,99,1.2,51,0.145,1
2010-10-02,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,11.1,5,7.2,5,77,54,1014,5,2.6,5,20,5,16093,5,22000,5,0,5,1,99,1.3,3,0.145,1
2010-10-02,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,10.6,5,7.2,5,79,54,1014,5,3.1,5,20,5,16093,5,22000,5,0,5,1,99,1.3,51,0.145,1
2010-10-02,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,10.6,5,7.2,5,79,54,1014,5,3.1,5,20,5,16093,5,22000,5,0,5,24,99,1.3,51,0.145,1
2010-10-03,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,11.1,5,7.2,5,77,54,1015,5,3.1,5,30,5,16093,5,22000,5,0,5,1,99,1.3,3,0.143,1
2010-10-03,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,12.2,5,7.8,5,74,54,1015,5,3.6,5,50,5,16093,5,22000,5,0,5,1,99,1.3,51,0.143,1
2010-10-03,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,12.2,5,7.8,5,74,54,1015,5,5.7,5,40,5,16093,5,22000,5,0,5,1,99,1.4,51,0.143,1
2010-10-03,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,11.7,5,6.7,5,71,54,1015,5,6.2,5,40,5,16093,5,22000,5,0,5,1,99,1.4,3,0.143,1
2010-10-03,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,11.1,5,6.1,5,71,54,1015,5,5.1,5,40,5,16093,5,22000,5,0,5,1,99,1.6,51,0.143,1
2010-10-03,6:00,89.5,95.3,1,148,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,11.1,5,7.2,5,77,54,1015,5,5.7,5,40,5,16093,5,22000,5,0,5,1,99,1.7,51,0.143,1
2010-10-03,7:00,83.6,100.8,152,1365,18,8,2,0,15,2,18,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,11.1,5,7.8,5,80,54,1016,5,4.1,5,40,5,16093,5,22000,5,0,5,1,99,1.8,3,0.143,1
2010-10-03,8:00,72.8,111.4,403,1365,73,8,2,0,15,2,73,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,12.2,5,8.9,5,80,54,1017,5,5.7,5,40,5,16093,5,22000,5,0,5,1,99,2.0,51,0.143,1
2010-10-03,9:00,62.8,123.4,624,1365,90,8,2,0,15,2,90,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,12.2,5,8.9,5,80,54,1017,5,5.7,5,40,5,16093,5,22000,5,0,5,1,99,2.2,51,0.143,1
2010-10-03,10:00,54.2,137.8,799,1365,309,8,2,38,15,2,287,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,13.3,5,9.4,5,77,54,1017,5,5.1,5,40,5,16093,5,22000,5,0,5,1,99,2.5,3,0.143,1
2010-10-03,11:00,47.9,155.3,915,1365,269,8,2,13,15,2,260,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,13.9,5,10.0,5,77,54,1017,5,5.1,5,50,5,16093,5,22000,5,0,5,1,99,2.6,51,0.143,1
2010-10-03,12:00,45.1,175.6,964,1365,399,8,2,90,15,2,335,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.4,5,9.4,5,72,54,1017,5,6.7,5,40,5,16093,5,640,5,0,5,1,99,2.7,51,0.143,1
2010-10-03,13:00,46.3,196.4,944,1365,557,8,2,344,15,2,319,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,15.0,5,9.4,5,69,54,1016,5,7.2,5,40,5,16093,5,1036,5,0,5,1,99,2.7,3,0.143,1
2010-10-03,14:00,51.2,215.2,855,1365,359,8,2,102,15,2,295,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.4,5,9.4,5,72,54,1016,5,4.6,5,50,5,16093,5,823,5,0,5,1,99,2.8,51,0.143,1
2010-10-03,15:00,59.0,230.8,703,1365,171,8,2,3,15,2,169,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,15.0,5,9.4,5,69,54,1016,5,7.2,5,50,5,16093,5,1189,5,0,5,1,99,2.8,51,0.143,1
2010-10-03,16:00,68.5,243.7,499,1365,74,8,2,0,15,2,74,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,15.0,5,8.9,5,67,54,1015,5,5.7,5,60,5,16093,5,1189,5,0,5,1,99,2.9,3,0.143,1
2010-10-03,17:00,79.1,254.7,258,1365,104,8,2,89,15,2,87,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,15.0,5,7.8,5,62,54,1016,5,5.7,5,60,5,16093,5,1250,5,0,5,1,99,2.9,51,0.143,1
2010-10-03,18:00,87.4,262.4,33,717,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.4,5,7.2,5,62,54,1016,5,5.1,5,60,5,16093,5,22000,5,0,5,1,99,2.8,51,0.143,1
2010-10-03,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,13.9,5,7.2,5,64,54,1016,5,6.2,5,50,5,16093,5,3048,5,0,5,1,99,2.8,3,0.143,1
2010-10-03,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,12.2,5,8.3,5,77,54,1017,51,5.1,5,50,5,16093,5,2286,5,0,5,1,99,2.8,51,0.143,1
2010-10-03,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,11.7,5,8.3,5,80,54,1018,5,5.1,5,40,5,16093,5,3048,5,0,5,1,99,2.7,51,0.143,1
2010-10-03,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.2,5,7.2,5,71,54,1018,5,4.1,5,50,5,16093,5,1829,5,0,5,1,99,2.7,3,0.143,1
2010-10-03,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.2,5,7.2,5,71,54,1017,5,4.6,5,50,5,16093,5,2134,5,0,5,1,99,2.7,51,0.143,1
2010-10-03,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.8,5,7.8,5,72,54,1017,51,4.6,5,40,5,16093,5,2896,5,0,5,24,99,2.7,51,0.143,1
2010-10-04,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.2,5,8.9,5,80,54,1016,51,5.1,5,60,5,16093,5,22000,5,0,5,1,99,2.7,3,0.142,1
2010-10-04,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,12.2,5,9.4,5,83,54,1016,51,5.1,5,60,5,16093,5,1981,5,0,5,1,99,2.8,51,0.142,1
2010-10-04,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,12.2,5,8.9,5,80,54,1016,5,6.2,5,40,5,16093,5,2438,5,0,5,1,99,2.8,51,0.142,1
2010-10-04,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,12.2,5,9.4,5,83,54,1016,51,5.1,5,60,5,16093,5,1676,5,-9900,99,-9900,99,2.8,3,0.142,1
2010-10-04,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.7,5,10.0,5,89,54,1016,51,6.2,5,40,5,16093,5,1006,5,0,5,1,99,2.7,51,0.142,1
2010-10-04,6:00,89.6,95.8,1,125,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.7,5,10.0,5,89,54,1015,5,7.2,5,50,5,16093,5,671,5,0,5,1,99,2.6,51,0.142,1
2010-10-04,7:00,83.8,101.2,148,1366,9,8,2,0,15,2,9,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.7,5,10.0,5,89,54,1015,5,7.2,5,40,5,16093,5,1341,5,0,5,1,99,2.4,3,0.142,1
2010-10-04,8:00,73.0,111.7,398,1366,40,8,2,0,15,2,40,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.8,5,9.4,5,80,54,1015,5,7.7,5,40,5,16093,5,1280,5,0,5,1,99,2.6,51,0.142,1
2010-10-04,9:00,63.0,123.7,619,1366,72,8,2,0,15,2,72,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.8,5,10.6,5,86,54,1015,51,7.2,5,40,5,16093,5,701,5,0,5,1,99,2.7,51,0.142,1
2010-10-04,10:00,54.5,138.1,794,1366,99,8,2,0,15,2,99,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.2,5,11.1,5,93,54,1015,51,4.6,5,50,5,4828,5,640,5,0,5,1,99,2.8,3,0.142,1
2010-10-04,11:00,48.3,155.6,909,1366,115,8,2,0,15,2,115,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.2,5,11.1,5,93,54,1015,5,5.1,5,60,5,16093,5,457,5,0,5,1,99,2.8,51,0.142,1
2010-10-04,12:00,45.4,175.7,958,1366,124,8,2,0,15,2,124,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.8,5,11.7,5,93,54,1015,51,5.7,5,40,5,4828,5,396,5,0,5,1,99,2.8,51,0.142,1
2010-10-04,13:00,46.7,196.4,938,1366,127,8,2,0,15,2,127,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.3,5,12.8,5,97,54,1014,5,4.1,5,70,5,11265,5,366,5,0,5,1,99,2.8,3,0.142,1
2010-10-04,14:00,51.6,215.1,848,1366,109,8,2,0,15,2,109,8,2,-9900,99,-9900,99,-9900,99,10,52,10,52,14.0,5,13.0,5,94,54,1014,51,4.1,5,40,5,8047,5,488,5,0,1,1,99,2.8,51,0.142,1
2010-10-04,15:00,59.3,230.7,696,1366,86,8,2,0,15,2,86,8,2,-9900,99,-9900,99,-9900,99,10,52,10,52,14.0,5,13.0,5,94,54,1014,51,6.2,5,30,5,4023,5,518,5,0,1,1,99,2.9,51,0.142,1
2010-10-04,16:00,68.9,243.5,492,1366,59,8,2,0,15,2,59,8,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.9,5,13.3,5,96,54,1014,51,4.6,5,30,5,4828,5,701,5,0,5,1,99,3.0,3,0.142,1
2010-10-04,17:00,79.4,254.5,250,1366,23,8,2,0,15,2,23,8,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.9,5,13.3,5,96,54,1014,51,3.1,5,10,5,8047,5,549,5,0,5,1,99,2.9,51,0.142,1
2010-10-04,18:00,87.5,262.0,29,672,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,6,52,6,52,14.0,5,13.0,5,94,54,1013,51,2.1,5,10,5,4828,5,427,5,0,1,1,99,2.7,51,0.142,1
2010-10-04,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.9,5,13.3,5,96,54,1013,51,4.1,5,50,5,4828,5,396,5,0,5,1,99,2.6,3,0.142,1
2010-10-04,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.9,5,13.3,5,96,54,1013,51,4.1,5,40,5,4828,5,213,5,0,5,1,99,2.7,51,0.142,1
2010-10-04,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.9,5,13.3,5,96,54,1013,51,5.7,5,40,5,4828,5,274,5,0,5,1,99,2.8,51,0.142,1
2010-10-04,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.3,5,12.8,5,97,54,1013,51,5.7,5,50,5,4828,5,274,5,0,5,1,99,2.9,3,0.142,1
2010-10-04,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.3,5,12.8,5,97,54,1013,51,4.6,5,40,5,4828,5,274,5,0,5,1,99,3.0,51,0.142,1
2010-10-04,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.3,5,12.8,5,97,54,1013,51,6.2,5,50,5,4828,5,274,5,4,5,24,99,3.0,51,0.142,1
2010-10-05,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.3,5,12.8,5,97,54,1013,51,3.6,5,40,5,4828,5,274,5,0,5,1,99,3.1,3,0.141,1
2010-10-05,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.3,5,13.3,5,100,54,1013,51,3.6,5,40,5,4828,5,213,5,0,5,1,99,3.0,51,0.141,1
2010-10-05,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.3,5,12.8,5,97,54,1012,51,4.6,5,40,5,4828,5,213,5,0,5,1,99,2.9,51,0.141,1
2010-10-05,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.3,5,12.8,5,97,54,1012,51,5.1,5,40,5,4828,5,244,5,0,5,1,99,2.8,3,0.141,1
2010-10-05,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.3,5,12.8,5,97,54,1012,51,4.6,5,30,5,4828,5,244,5,0,5,1,99,2.5,51,0.141,1
2010-10-05,6:00,89.7,96.2,1,103,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.3,5,12.8,5,97,54,1012,51,4.1,5,40,5,4828,5,244,5,0,5,1,99,2.3,51,0.141,1
2010-10-05,7:00,84.0,101.5,143,1367,20,8,2,0,15,2,20,8,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.3,5,12.8,5,97,54,1012,51,3.6,5,40,5,4828,5,244,5,0,5,1,99,2.1,3,0.141,1
2010-10-05,8:00,73.2,112.0,394,1367,49,8,2,0,15,2,49,8,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.9,5,13.3,5,96,54,1012,51,4.6,5,30,5,4828,5,244,5,0,5,1,99,2.1,51,0.141,1
2010-10-05,9:00,63.3,124.0,614,1367,80,8,2,0,15,2,80,8,2,-9900,99,-9900,99,-9900,99,7,52,7,52,13.9,5,13.3,5,96,54,1012,51,3.6,5,40,5,4828,5,244,5,0,5,1,99,2.1,51,0.141,1
2010-10-05,10:00,54.7,138.4,788,1367,99,8,2,0,15,2,99,8,2,-9900,99,-9900,99,-9900,99,7,52,7,52,14.4,5,13.9,5,97,54,1012,51,4.1,5,40,5,4828,5,244,5,0,5,1,99,2.1,3,0.141,1
2010-10-05,11:00,48.6,155.8,904,1367,114,8,2,0,15,2,114,8,2,-9900,99,-9900,99,-9900,99,10,52,10,52,15.0,5,14.4,5,96,54,1012,51,4.6,5,40,5,4828,5,244,5,0,5,1,99,2.1,51,0.141,1
2010-10-05,12:00,45.8,175.8,953,1367,123,8,2,0,15,2,123,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.1,5,15.0,5,93,54,1012,5,5.1,5,50,5,16093,5,244,5,0,5,1,99,2.1,51,0.141,1
2010-10-05,13:00,47.1,196.4,931,1367,126,8,2,0,15,2,126,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.7,5,15.6,5,93,54,1011,5,3.6,5,40,5,16093,5,244,5,0,5,1,99,2.0,3,0.141,1
2010-10-05,14:00,52.0,214.9,841,1367,108,8,2,0,15,2,108,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.2,5,14.4,5,84,54,1010,5,4.1,5,120,5,16093,5,549,5,0,5,1,99,2.0,51,0.141,1
2010-10-05,15:00,59.7,230.5,689,1367,105,8,2,0,15,2,105,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,5,14.0,5,77,54,1010,5,5.7,5,120,5,16093,5,1128,5,0,5,1,99,2.0,51,0.141,1
2010-10-05,16:00,69.2,243.3,485,1367,301,8,2,417,15,2,153,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,16.7,5,13.3,5,80,54,1010,5,2.6,5,90,5,16093,5,1524,5,0,5,1,99,1.9,3,0.141,1
2010-10-05,17:00,79.7,254.3,243,1367,73,8,2,15,15,2,70,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.0,5,14.0,5,88,54,1010,5,2.6,5,50,5,16093,5,427,5,0,5,1,99,1.9,51,0.141,1
2010-10-05,18:00,87.6,261.6,26,627,4,8,2,4,15,2,4,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,15.0,5,96,54,1011,5,3.6,5,30,5,16093,5,183,5,0,5,1,99,1.8,51,0.141,1
2010-10-05,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,15.0,5,96,54,1011,5,2.6,5,30,5,16093,5,183,5,0,5,1,99,1.7,3,0.141,1
2010-10-05,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,15.0,5,96,54,1011,5,2.6,5,10,5,16093,5,183,5,0,5,1,99,1.7,51,0.141,1
2010-10-05,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.1,5,15.6,5,97,54,1012,5,0.0,5,0,54,16093,5,183,5,0,5,1,99,1.7,51,0.141,1
2010-10-05,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,15.0,5,96,54,1012,5,2.1,5,240,5,14484,5,792,5,0,5,1,99,1.6,3,0.141,1
2010-10-05,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,15.0,5,96,54,1012,5,1.5,5,190,5,16093,5,213,5,0,5,1,99,1.6,51,0.141,1
2010-10-05,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.4,5,13.3,5,93,54,1012,5,2.6,5,220,5,16093,5,213,5,2,5,24,99,1.7,51,0.141,1
2010-10-06,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,5,13.0,5,94,54,1012,5,3.6,5,190,5,16093,5,1524,5,0,5,1,99,1.7,3,0.140,1
2010-10-06,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.9,5,13.3,5,96,54,1012,5,1.5,5,150,5,16093,5,1036,5,0,5,1,99,1.7,51,0.140,1
2010-10-06,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,5,13.0,5,94,54,1012,5,2.1,5,120,5,16093,5,853,5,0,5,1,99,1.7,51,0.140,1
2010-10-06,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.9,5,12.2,5,89,54,1012,5,2.1,5,220,5,16093,5,1067,5,0,5,1,99,1.8,3,0.140,1
2010-10-06,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.3,5,11.7,5,90,54,1012,5,0.0,5,0,54,16093,5,1524,5,0,5,1,99,1.7,51,0.140,1
2010-10-06,6:00,89.7,96.6,0,80,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.3,5,11.7,5,90,54,1012,5,0.0,5,0,54,16093,5,1524,5,0,5,1,99,1.6,51,0.140,1
2010-10-06,7:00,84.2,101.9,139,1368,42,8,2,0,15,2,42,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.9,5,10.0,5,77,54,1012,5,2.6,5,210,5,16093,5,1676,5,0,5,1,99,1.6,3,0.140,1
2010-10-06,8:00,73.5,112.4,389,1368,199,8,2,336,15,2,104,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,15.0,5,8.3,5,64,54,1012,5,1.5,5,170,5,16093,5,1372,5,0,5,1,99,1.6,51,0.140,1
2010-10-06,9:00,63.5,124.4,609,1368,404,8,2,643,15,2,118,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.1,5,8.9,5,62,54,1012,5,4.6,5,240,5,16093,5,22000,5,0,5,1,99,1.6,51,0.140,1
2010-10-06,10:00,55.0,138.7,783,1368,568,8,2,729,15,2,151,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.1,5,7.8,5,58,54,1010,5,5.1,5,230,5,16093,5,22000,5,0,5,1,99,1.7,3,0.140,1
2010-10-06,11:00,48.9,156.1,898,1368,623,8,2,631,15,2,209,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,16.7,5,6.1,5,50,54,1010,5,5.1,5,250,5,16093,5,2438,5,0,5,1,99,1.7,51,0.140,1
2010-10-06,12:00,46.2,176.0,947,1368,597,8,2,480,15,2,265,8,2,-9900,99,-9900,99,-9900,99,6,56,2,1,17.2,5,6.1,5,48,54,1008,5,5.1,5,250,5,16093,5,22000,5,0,5,1,99,1.7,51,0.140,1
2010-10-06,13:00,47.4,196.4,925,1368,698,8,2,780,15,2,171,8,2,-9900,99,-9900,99,-9900,99,10,56,5,1,17.2,5,7.2,5,52,54,1008,5,5.1,5,250,5,16093,5,22000,5,0,5,1,99,1.7,3,0.140,1
2010-10-06,14:00,52.4,214.8,835,1368,606,8,2,529,15,2,283,8,2,-9900,99,-9900,99,-9900,99,6,56,2,1,17.8,5,6.7,5,48,54,1006,5,6.2,5,240,5,16093,5,22000,5,0,5,1,99,1.7,51,0.140,1
2010-10-06,15:00,60.0,230.3,682,1368,105,8,2,0,15,2,105,8,2,-9900,99,-9900,99,-9900,99,6,56,3,1,17.2,5,6.7,5,50,54,1006,5,2.6,5,280,5,16093,5,22000,5,0,5,1,99,1.7,51,0.140,1
2010-10-06,16:00,69.5,243.1,478,1368,225,8,2,204,15,2,154,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,16.7,5,6.1,5,50,54,1006,5,3.6,5,240,5,16093,5,1981,5,0,5,1,99,1.8,3,0.140,1
2010-10-06,17:00,80.0,254.0,236,1368,36,8,2,0,15,2,36,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,16.1,5,7.2,5,56,54,1005,5,4.1,5,230,5,16093,5,1829,5,0,5,1,99,1.7,51,0.140,1
2010-10-06,18:00,87.8,261.3,23,604,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,5,7.8,5,62,54,1005,5,3.6,5,250,5,16093,5,22000,5,0,5,1,99,1.7,51,0.140,1
2010-10-06,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,5,7.8,5,62,54,1004,5,4.1,5,250,5,16093,5,2438,5,0,5,1,99,1.7,3,0.140,1
2010-10-06,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.4,5,7.2,5,62,54,1004,5,4.6,5,250,5,16093,5,2591,5,0,5,1,99,1.7,51,0.140,1
