YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1992-09-14,6:00,87.8,87.3,21,552,4,24,1,7,27,1,4,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.1,1,11.1,53,100,54,1010,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,2.1,1,0.182,1
1992-09-14,7:00,80.1,94.3,233,1351,98,24,1,254,27,1,54,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.8,1,13.8,53,100,54,1010,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.1,1,0.182,1
1992-09-14,8:00,68.9,104.7,485,1351,280,24,1,521,27,1,93,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,17.2,1,12.3,53,73,54,1010,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.1,1,0.182,1
1992-09-14,9:00,58.4,116.5,708,1351,464,24,1,556,27,1,172,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,18.8,1,12.2,53,65,54,1010,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,2.1,1,0.182,1
1992-09-14,10:00,48.9,131.1,887,1351,631,24,1,667,27,1,194,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,19.4,1,13.0,53,66,54,1010,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,2.1,1,0.182,1
1992-09-14,11:00,41.7,149.6,1008,1351,666,24,1,593,27,1,224,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,20.5,1,11.8,53,57,54,1010,61,2.0,1,140,1,24140,1,22000,1,-9900,99,-9900,99,2.2,1,0.182,1
1992-09-14,12:00,38.0,172.3,1065,1351,738,24,1,634,27,1,239,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,21.6,1,11.6,1,53,54,1010,61,5.1,1,140,1,24140,1,22000,1,-9900,99,-9900,99,2.2,1,0.182,1
1992-09-14,13:00,38.9,196.4,1052,1351,690,24,1,596,27,1,225,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,21.1,1,11.6,1,55,54,1010,61,4.6,1,180,1,32187,1,22000,1,-9900,99,-9900,99,2.2,1,0.182,1
1992-09-14,14:00,44.1,217.7,970,1351,669,24,1,662,27,1,193,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,21.6,1,11.6,1,53,54,1010,61,3.0,1,100,1,48280,1,22000,1,-9900,99,-9900,99,2.2,1,0.182,1
1992-09-14,15:00,52.3,234.6,826,1351,543,24,1,624,27,1,162,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,21.6,1,11.1,1,51,54,1010,61,3.0,1,180,1,48280,1,22000,1,-9900,99,-9900,99,2.2,1,0.182,1
1992-09-14,16:00,62.2,248.0,629,1351,377,24,1,495,27,1,147,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,21.1,1,10.5,1,51,54,1010,61,2.5,1,180,1,48280,1,22000,1,-9900,99,-9900,99,2.2,1,0.182,1
1992-09-14,17:00,73.1,259.1,393,1351,188,24,1,370,27,1,81,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,20.0,1,11.6,1,58,54,1010,61,4.1,1,180,1,40234,1,22000,1,-9900,99,-9900,99,2.3,1,0.182,1
1992-09-14,18:00,84.2,269.2,135,1351,33,24,1,8,27,1,32,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.3,1,12.2,1,68,54,1010,61,2.5,1,180,1,48280,1,22000,1,-9900,99,-9900,99,2.3,1,0.182,1
1992-09-14,19:00,89.8,274.3,0,56,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,16.6,1,12.7,1,78,54,1010,61,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,2.3,1,0.182,1
1992-09-14,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,16.6,1,12.2,1,75,54,1010,61,0.0,1,0,54,40234,1,22000,1,-9900,99,-9900,99,2.3,1,0.182,1
1992-09-14,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,15.0,1,12.2,1,83,54,1010,61,0.0,1,0,54,40234,1,22000,1,-9900,99,-9900,99,2.3,1,0.182,1
1992-09-14,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,13.3,1,11.6,1,89,54,1010,61,0.0,1,0,54,40234,1,22000,1,-9900,99,-9900,99,2.3,1,0.182,1
1992-09-14,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,13.1,53,12.3,53,95,54,1010,61,0.0,53,0,54,-9900,99,21959,53,-9900,99,-9900,99,2.4,1,0.182,1
1992-09-14,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,55,13.1,53,11.8,53,92,54,1010,61,0.0,53,0,54,-9900,99,21888,53,-9900,99,-9900,99,2.4,1,0.182,1
1992-09-15,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,5,55,12.3,53,10.9,53,91,54,1010,61,0.0,53,0,54,-9900,99,21996,53,-9900,99,-9900,99,2.4,1,0.182,1
1992-09-15,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,5,55,12.1,53,10.6,53,91,54,1010,61,1.5,53,290,53,-9900,99,22000,53,-9900,99,-9900,99,2.4,1,0.182,1
1992-09-15,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,12.3,53,10.9,53,91,54,1010,61,2.5,53,310,53,-9900,99,21944,53,-9900,99,-9900,99,2.4,1,0.182,1
1992-09-15,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,12.1,53,10.6,53,91,54,1010,61,3.5,53,330,53,-9900,99,22000,53,-9900,99,-9900,99,2.4,1,0.182,1
1992-09-15,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,11.6,53,10.5,53,93,54,1010,61,1.4,53,350,53,-9900,99,22000,53,-9900,99,-9900,99,2.5,1,0.182,1
1992-09-15,6:00,88.0,87.7,19,552,4,24,1,1,27,1,3,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,12.2,1,10.5,1,89,54,1010,61,2.0,1,350,1,11265,1,22000,1,-9900,99,-9900,99,2.5,1,0.249,1
1992-09-15,7:00,80.3,94.6,229,1352,85,24,1,143,27,1,61,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,14.4,1,12.2,1,87,54,1010,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,2.5,1,0.249,1
1992-09-15,8:00,69.1,105.0,481,1352,241,24,1,241,27,1,155,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,18.3,1,13.8,1,75,54,1010,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,2.5,1,0.249,1
1992-09-15,9:00,58.6,116.9,704,1352,426,24,1,506,27,1,163,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,20.0,1,13.3,1,65,54,1010,61,2.5,1,350,1,19312,1,22000,1,-9900,99,-9900,99,2.5,1,0.249,1
1992-09-15,10:00,49.2,131.5,883,1352,586,24,1,600,27,1,194,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,21.6,1,13.8,1,61,54,1010,61,3.6,1,350,1,24140,1,22000,1,-9900,99,-9900,99,2.5,1,0.249,1
1992-09-15,11:00,42.0,149.9,1004,1352,687,24,1,631,27,1,219,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,22.7,1,14.4,1,59,54,1010,61,3.0,1,230,1,24140,1,22000,1,-9900,99,-9900,99,2.6,1,0.249,1
1992-09-15,12:00,38.4,172.5,1060,1352,723,24,1,653,27,1,211,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,23.3,1,15.5,1,62,54,1010,61,5.1,1,220,1,24140,1,22000,1,-9900,99,-9900,99,2.6,1,0.249,1
1992-09-15,13:00,39.3,196.4,1046,1352,716,24,1,651,27,1,213,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,23.8,1,15.5,1,60,54,1010,61,5.1,1,190,1,24140,1,22000,1,-9900,99,-9900,99,2.6,1,0.249,1
1992-09-15,14:00,44.4,217.5,965,1352,652,24,1,631,27,1,202,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,23.8,1,15.5,1,60,54,1010,61,5.1,1,220,1,24140,1,22000,1,-9900,99,-9900,99,2.6,1,0.249,1
1992-09-15,15:00,52.6,234.4,820,1352,526,25,1,557,28,1,188,25,1,-9900,99,-9900,99,-9900,99,2,51,1,51,23.4,51,15.8,51,62,54,1010,61,5.1,51,200,51,-9900,99,22000,51,-9900,99,-9900,99,2.6,1,0.249,1
1992-09-15,16:00,62.5,247.7,623,1352,358,24,1,474,27,1,139,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,22.7,1,16.1,1,66,54,1010,61,5.1,1,180,1,24140,1,22000,1,-9900,99,-9900,99,2.7,1,0.249,1
1992-09-15,17:00,73.4,258.9,386,1352,178,24,1,294,27,1,94,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,22.2,1,16.6,1,71,54,1010,61,5.1,1,190,1,24140,1,22000,1,-9900,99,-9900,99,2.7,1,0.249,1
1992-09-15,18:00,84.5,269.0,128,1352,38,24,1,42,27,1,34,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,20.5,1,17.2,1,81,54,1010,61,4.1,1,190,1,24140,1,22000,1,-9900,99,-9900,99,2.7,1,0.249,1
1992-09-15,19:00,89.9,273.9,0,11,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,1,56,20.0,1,18.3,1,90,54,1010,61,4.1,1,200,1,16093,1,22000,1,-9900,99,-9900,99,2.7,1,0.249,1
1992-09-15,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,1,56,20.0,1,18.8,1,93,54,1010,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.7,1,0.249,1
1992-09-15,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,1,56,19.4,1,18.3,1,93,54,1010,61,2.5,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.249,1
1992-09-15,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,1,56,19.4,1,18.8,1,96,54,1010,61,2.5,1,230,1,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.249,1
1992-09-15,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,53,1,53,19.2,53,18.6,53,96,54,1010,61,2.6,53,250,53,-9900,99,21999,53,-9900,99,-9900,99,2.8,1,0.249,1
1992-09-15,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,53,2,53,19.6,53,19.0,53,96,54,1010,61,2.2,53,280,53,-9900,99,22000,53,-9900,99,-9900,99,2.8,1,0.249,1
1992-09-16,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,53,2,53,18.8,53,18.8,53,100,54,1010,61,2.8,53,270,53,-9900,99,22000,53,-9900,99,-9900,99,2.8,1,0.249,1
1992-09-16,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,53,2,53,18.6,53,18.0,53,96,54,1010,61,2.0,53,270,53,-9900,99,22000,53,-9900,99,-9900,99,2.8,1,0.249,1
1992-09-16,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,53,2,53,18.0,53,17.5,53,97,54,1010,61,1.1,53,270,53,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.249,1
1992-09-16,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,53,3,53,18.1,53,17.5,53,96,54,1010,61,0.7,53,250,53,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.249,1
1992-09-16,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,53,3,53,17.4,53,16.8,53,96,54,1010,61,1.3,53,240,53,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.249,1
1992-09-16,6:00,88.1,88.1,18,530,3,24,1,10,27,1,3,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,17.2,1,16.6,1,96,54,1010,61,2.5,1,240,1,4828,1,22000,1,-9900,99,-9900,99,2.9,1,0.148,1
1992-09-16,7:00,80.4,95.0,224,1353,89,24,1,148,27,1,65,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,17.7,1,17.2,1,97,54,1010,61,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,2.9,1,0.148,1
1992-09-16,8:00,69.3,105.4,477,1353,241,24,1,362,27,1,114,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,19.4,1,17.7,1,90,54,1010,61,3.6,1,230,1,4828,1,22000,1,-9900,99,-9900,99,2.9,1,0.148,1
1992-09-16,9:00,58.8,117.3,700,1353,434,24,1,589,27,1,129,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,22.2,1,17.7,1,76,54,1010,61,2.0,1,210,1,8047,1,22000,1,-9900,99,-9900,99,2.9,1,0.148,1
1992-09-16,10:00,49.5,131.8,878,1353,227,24,1,0,27,1,227,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,24.4,1,17.7,1,66,54,1010,61,2.0,1,240,1,8047,1,22000,1,-9900,99,-9900,99,2.9,1,0.148,1
1992-09-16,11:00,42.4,150.3,999,1353,733,24,1,799,27,1,143,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,25.0,1,18.8,1,68,54,1010,61,3.6,1,200,1,11265,1,22000,1,-9900,99,-9900,99,2.9,1,0.148,1
1992-09-16,12:00,38.8,172.7,1055,1353,783,24,1,814,27,1,148,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,25.5,1,18.8,1,66,54,1010,61,3.0,1,190,1,11265,1,22000,1,-9900,99,-9900,99,2.9,1,0.148,1
1992-09-16,13:00,39.7,196.4,1041,1353,771,24,1,811,27,1,147,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,26.6,1,18.8,1,62,54,1010,61,6.1,1,180,1,11265,1,22000,1,-9900,99,-9900,99,2.9,1,0.148,1
1992-09-16,14:00,44.8,217.4,959,1353,253,24,1,0,27,1,253,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,26.1,1,19.4,1,67,54,1010,61,4.1,1,190,1,9656,1,22000,1,-9900,99,-9900,99,2.8,1,0.148,1
1992-09-16,15:00,53.0,234.2,814,1353,206,24,1,0,27,1,206,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,25.5,1,18.8,1,66,54,1010,61,5.6,1,190,1,8047,1,22000,1,-9900,99,-9900,99,2.8,1,0.148,1
1992-09-16,16:00,62.9,247.5,616,1353,143,24,1,0,27,1,143,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,24.4,1,18.3,1,69,54,1010,61,5.1,1,210,1,8047,1,22000,1,-9900,99,-9900,99,2.8,1,0.148,1
1992-09-16,17:00,73.7,258.7,379,1353,73,24,1,0,27,1,73,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,23.3,1,18.8,1,76,54,1010,61,5.1,1,200,1,8047,1,22000,1,-9900,99,-9900,99,2.8,1,0.148,1
1992-09-16,18:00,84.8,268.7,121,1342,27,24,1,0,27,1,27,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,18.3,1,79,54,1010,61,4.1,1,210,1,9656,1,22000,1,-9900,99,-9900,99,2.8,1,0.148,1
1992-09-16,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,1,18.8,1,87,54,1010,61,2.5,1,180,1,11265,1,22000,1,-9900,99,-9900,99,2.8,1,0.148,1
1992-09-16,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,1,18.8,1,87,54,1010,61,2.5,1,180,1,11265,1,22000,1,-9900,99,-9900,99,2.8,1,0.148,1
1992-09-16,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,20.5,1,18.8,1,90,54,1010,61,2.5,1,190,1,9656,1,22000,1,-9900,99,-9900,99,2.8,1,0.148,1
1992-09-16,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,20.5,1,20.0,1,97,54,1010,61,2.5,1,170,1,8047,1,22000,1,-9900,99,-9900,99,2.7,1,0.148,1
1992-09-16,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,21.6,53,20.5,53,93,54,1010,61,2.3,53,200,53,-9900,99,19426,53,-9900,99,-9900,99,2.7,1,0.148,1
1992-09-16,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,21.8,53,21.0,53,95,54,1010,61,3.2,53,270,53,-9900,99,16823,53,-9900,99,-9900,99,2.7,1,0.148,1
1992-09-17,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,22.9,53,20.5,53,86,54,1010,61,4.7,53,300,53,-9900,99,14189,53,-9900,99,-9900,99,2.7,1,0.148,1
1992-09-17,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,23.1,53,21.0,53,88,54,1010,61,6.1,53,330,53,-9900,99,12065,53,-9900,99,-9900,99,2.7,1,0.148,1
1992-09-17,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,23.2,53,21.5,53,90,54,1010,61,7.1,53,10,53,-9900,99,9551,53,-9900,99,-9900,99,2.7,1,0.148,1
1992-09-17,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,25.3,53,20.0,53,72,54,1010,61,7.5,53,30,53,-9900,99,7788,53,-9900,99,-9900,99,2.7,1,0.148,1
1992-09-17,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,25.5,53,20.5,53,74,54,1010,61,6.3,53,200,53,-9900,99,22000,53,-9900,99,-9900,99,2.7,1,0.148,1
1992-09-17,6:00,88.2,88.5,16,508,3,24,1,4,27,1,3,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,26.6,1,20.0,1,67,54,1010,61,7.2,1,230,1,6437,1,22000,1,-9900,99,-9900,99,2.6,1,0.194,1
1992-09-17,7:00,80.6,95.3,220,1354,78,24,1,149,27,1,54,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,20.0,1,18.3,1,90,54,1010,61,2.5,1,230,1,4023,1,22000,1,-9900,99,-9900,99,2.6,1,0.194,1
1992-09-17,8:00,69.5,105.8,472,1354,265,24,1,489,27,1,94,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,21.6,1,17.7,1,78,54,1010,61,3.6,1,230,1,4828,1,22000,1,-9900,99,-9900,99,2.7,1,0.194,1
1992-09-17,9:00,59.0,117.7,696,1354,453,24,1,632,27,1,129,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,23.3,1,18.8,1,76,54,1010,61,4.6,1,200,1,4828,1,22000,1,-9900,99,-9900,99,2.7,1,0.194,1
1992-09-17,10:00,49.7,132.2,874,1354,612,24,1,710,27,1,153,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,25.0,1,19.4,1,71,54,1010,61,4.1,1,210,1,4828,1,22000,1,-9900,99,-9900,99,2.7,1,0.194,1
1992-09-17,11:00,42.7,150.6,995,1354,720,24,1,751,27,1,169,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,25.5,1,19.4,1,69,54,1010,61,4.1,1,210,1,4828,1,22000,1,-9900,99,-9900,99,2.8,1,0.194,1
1992-09-17,12:00,39.1,172.9,1050,1354,770,24,1,767,27,1,175,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,26.1,1,19.4,1,67,54,1010,61,5.1,1,210,1,4828,1,22000,1,-9900,99,-9900,99,2.8,1,0.194,1
1992-09-17,13:00,40.1,196.4,1036,1354,757,24,1,762,27,1,173,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,26.1,1,19.4,1,67,54,1010,61,6.6,1,220,1,6437,1,22000,1,-9900,99,-9900,99,2.8,1,0.194,1
1992-09-17,14:00,45.2,217.2,953,1354,682,24,1,736,27,1,163,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,26.6,1,20.0,1,67,54,1010,61,7.2,1,230,1,6437,1,22000,1,-9900,99,-9900,99,2.9,1,0.194,1
1992-09-17,15:00,53.3,234.0,807,1354,551,24,1,682,27,1,144,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,26.6,1,20.0,1,67,54,1010,61,6.6,1,230,1,6437,1,22000,1,-9900,99,-9900,99,2.9,1,0.194,1
1992-09-17,16:00,63.2,247.3,609,1354,137,24,1,0,27,1,137,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,25.5,1,20.0,1,72,54,1010,61,5.1,1,230,1,6437,1,22000,1,-9900,99,-9900,99,3.0,1,0.194,1
1992-09-17,17:00,74.0,258.4,371,1354,72,24,1,0,27,1,72,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,24.4,1,20.0,1,76,54,1010,61,5.1,1,230,1,6437,1,22000,1,-9900,99,-9900,99,3.0,1,0.194,1
1992-09-17,18:00,84.9,268.3,114,1297,27,24,1,0,27,1,27,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,23.3,1,20.5,1,84,54,1010,61,4.1,1,230,1,4828,1,22000,1,-9900,99,-9900,99,3.0,1,0.194,1
1992-09-17,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.7,1,20.5,1,87,54,1010,61,4.1,1,230,1,4828,1,22000,1,-9900,99,-9900,99,3.1,1,0.194,1
1992-09-17,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,21.1,1,93,54,1010,61,4.1,1,230,1,4828,1,22000,1,-9900,99,-9900,99,3.1,1,0.194,1
1992-09-17,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,21.1,1,93,54,1010,61,3.0,1,230,1,4828,1,22000,1,-9900,99,-9900,99,3.1,1,0.194,1
1992-09-17,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,21.8,53,21.1,53,96,54,1010,61,2.3,53,230,53,-9900,99,19722,53,-9900,99,-9900,99,3.2,1,0.194,1
1992-09-17,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,21.3,53,20.5,53,95,54,1010,61,1.5,53,230,53,-9900,99,17444,53,-9900,99,-9900,99,3.2,1,0.194,1
1992-09-17,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,21.0,53,20.0,53,94,54,1010,61,0.8,53,220,53,-9900,99,15167,53,-9900,99,-9900,99,3.2,1,0.194,1
1992-09-18,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,20.5,53,20.0,53,97,54,1010,61,0.0,53,0,54,-9900,99,12889,53,-9900,99,-9900,99,3.3,1,0.194,1
1992-09-18,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,20.6,53,20.0,53,96,54,1010,61,0.8,53,220,53,-9900,99,10611,53,-9900,99,-9900,99,3.3,1,0.194,1
1992-09-18,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,21.3,53,20.5,53,95,54,1010,61,0.6,53,220,53,-9900,99,8333,53,-9900,99,-9900,99,3.3,1,0.194,1
1992-09-18,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,55,19.8,53,18.9,53,95,54,1010,61,1.4,53,220,53,-9900,99,6056,53,-9900,99,-9900,99,3.4,1,0.194,1
1992-09-18,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,55,20.5,53,19.4,53,93,54,1010,61,0.0,53,0,54,-9900,99,3778,53,-9900,99,-9900,99,3.4,1,0.194,1
1992-09-18,6:00,88.3,89.0,15,485,2,24,1,0,27,1,2,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,20.0,1,18.3,1,90,54,1010,61,3.0,1,230,1,4023,1,1500,1,-9900,99,-9900,99,3.4,1,0.341,1
1992-09-18,7:00,80.8,95.7,216,1354,69,24,1,63,27,1,59,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,21.1,1,18.8,1,87,54,1010,61,2.5,1,230,1,3219,1,22000,1,-9900,99,-9900,99,3.5,1,0.341,1
1992-09-18,8:00,69.7,106.1,468,1354,226,24,1,284,27,1,127,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,23.1,51,18.9,51,77,54,1010,61,4.6,1,240,1,4828,1,22000,1,-9900,99,-9900,99,3.5,1,0.341,1
1992-09-18,9:00,59.3,118.0,691,1354,405,24,1,399,27,1,202,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,25.0,1,18.8,1,68,54,1010,61,4.6,1,240,1,4828,1,22000,1,-9900,99,-9900,99,3.5,1,0.341,1
1992-09-18,10:00,50.0,132.6,870,1354,459,24,1,382,27,1,214,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,26.6,1,18.3,1,60,54,1010,61,2.5,1,220,1,4828,1,22000,1,-9900,99,-9900,99,3.5,1,0.341,1
