YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2009-10-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.7,5,1.1,5,67,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.5,3,0.118,1
2009-10-26,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,5,1.7,5,83,54,1011,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.5,51,0.118,1
2009-10-26,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,5,1.1,5,85,54,1011,5,1.5,5,320,5,16093,5,22000,5,0,5,1,99,1.5,51,0.118,1
2009-10-26,7:00,86.8,109.6,51,911,13,9,2,93,21,2,8,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,5,1.7,5,79,54,1012,5,3.6,5,340,5,16093,5,22000,5,0,5,1,99,1.5,3,0.118,1
2009-10-26,8:00,78.4,118.3,277,1384,141,9,2,287,21,2,83,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,5,3.3,5,73,54,1013,5,2.6,5,340,5,16093,5,22000,5,0,5,1,99,1.4,51,0.118,1
2009-10-26,9:00,69.1,130.0,492,1384,289,9,2,490,21,2,115,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.6,5,2.8,5,58,54,1013,5,4.6,5,360,5,16093,5,22000,5,0,5,1,99,1.4,51,0.118,1
2009-10-26,10:00,61.4,143.8,661,1384,450,9,2,642,21,2,143,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.8,5,2.8,5,51,54,1012,5,3.1,5,20,5,16093,5,22000,5,0,5,1,99,1.4,3,0.118,1
2009-10-26,11:00,56.1,159.7,771,1384,521,9,2,647,21,2,160,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,5,1.7,5,42,54,1012,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.4,51,0.118,1
2009-10-26,12:00,53.9,177.3,816,1384,584,9,2,708,21,2,166,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.9,5,3.3,5,49,54,1012,5,2.6,5,120,5,16093,5,22000,5,0,5,1,99,1.4,51,0.118,1
2009-10-26,13:00,55.1,195.2,791,1384,529,9,2,621,21,2,174,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.9,5,3.3,5,49,54,1012,5,2.6,5,110,5,16093,5,22000,5,0,5,1,99,1.4,3,0.118,1
2009-10-26,14:00,59.6,211.8,699,1384,495,9,2,693,21,2,145,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,5,2.8,5,46,54,1012,5,2.1,5,190,5,16093,5,22000,5,0,5,1,99,1.4,51,0.118,1
2009-10-26,15:00,66.7,226.1,546,1384,359,9,2,630,21,2,110,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,5,2.2,5,44,54,1011,5,2.6,5,120,5,16093,5,22000,5,0,5,1,99,1.4,51,0.118,1
2009-10-26,16:00,75.7,238.4,342,1384,210,9,2,433,21,2,103,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.8,5,0.0,5,41,54,1011,5,1.5,5,160,5,16093,5,22000,5,0,5,1,99,1.5,3,0.118,1
2009-10-26,17:00,85.3,248.8,106,1303,32,9,2,49,21,2,28,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.6,5,1.7,5,54,54,1011,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.4,51,0.118,1
2009-10-26,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.9,5,3.9,5,71,54,1012,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.4,51,0.118,1
2009-10-26,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,5,3.9,5,76,54,1012,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.4,3,0.118,1
2009-10-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,5,4.4,5,79,54,1012,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.3,51,0.118,1
2009-10-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,4.4,5,82,54,1011,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.3,51,0.118,1
2009-10-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,4.4,5,82,54,1011,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.3,3,0.118,1
2009-10-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,4.4,5,89,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.2,51,0.118,1
2009-10-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,4.4,5,89,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,24,99,1.2,51,0.118,1
2009-10-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,3.9,5,86,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.1,3,0.117,1
2009-10-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,5.0,5,86,54,1009,5,1.5,5,100,5,16093,5,22000,5,0,5,1,99,1.4,51,0.117,1
2009-10-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,5.0,5,86,54,1009,5,2.1,5,90,5,16093,5,22000,5,0,5,1,99,1.6,51,0.117,1
2009-10-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,5,6.1,5,86,54,1008,5,1.5,5,90,5,16093,5,488,5,0,5,1,99,1.9,3,0.117,1
2009-10-27,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,5,7.2,5,86,54,1008,5,2.6,5,90,5,16093,5,335,5,0,5,1,99,2.2,51,0.117,1
2009-10-27,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,5,7.8,5,86,54,1008,5,2.6,5,110,5,16093,5,213,5,0,5,1,99,2.6,51,0.117,1
2009-10-27,7:00,86.9,109.9,48,888,3,9,2,0,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,10.6,5,8.9,5,89,54,1007,51,1.5,5,80,5,9656,5,213,5,0,5,1,99,2.9,3,0.117,1
2009-10-27,8:00,78.7,118.5,272,1385,33,9,2,0,21,2,33,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.1,5,9.4,5,89,54,1007,51,2.1,5,110,5,8047,5,213,5,0,5,1,99,3.1,51,0.117,1
2009-10-27,9:00,69.4,130.3,487,1385,55,9,2,0,21,2,55,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,10.6,5,9.4,5,92,54,1006,51,4.1,5,110,5,8047,5,274,5,0,5,1,99,3.3,51,0.117,1
2009-10-27,10:00,61.7,144.0,655,1385,78,9,2,0,21,2,78,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.1,5,9.4,5,89,54,1005,51,4.6,5,110,5,12875,5,183,5,0,5,1,99,3.5,3,0.117,1
2009-10-27,11:00,56.4,159.8,765,1385,109,9,2,0,21,2,109,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.7,5,10.0,5,89,54,1004,51,3.1,5,100,5,12875,5,122,5,0,5,1,99,3.5,51,0.117,1
2009-10-27,12:00,54.2,177.4,810,1385,150,9,2,0,21,2,150,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.2,5,10.6,5,90,54,1004,5,3.6,5,80,5,16093,5,122,5,0,5,1,99,3.5,51,0.117,1
2009-10-27,13:00,55.5,195.2,785,1385,102,9,2,0,21,2,102,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.2,5,10.6,5,90,54,1004,5,2.6,5,60,5,12875,5,122,5,0,5,1,99,3.4,3,0.117,1
2009-10-27,14:00,60.0,211.6,693,1385,86,9,2,0,21,2,86,9,2,-9900,99,-9900,99,-9900,99,10,55,10,55,11.7,5,10.6,5,93,54,1004,51,3.6,5,60,5,6437,5,122,5,0,5,1,99,3.5,51,0.117,1
2009-10-27,15:00,67.0,225.9,540,1385,72,9,2,0,21,2,72,9,2,-9900,99,-9900,99,-9900,99,10,55,10,55,11.7,5,10.6,5,93,54,1003,51,2.1,5,70,5,2414,5,122,5,0,5,1,99,3.5,51,0.117,1
2009-10-27,16:00,75.9,238.2,336,1385,68,9,2,0,21,2,68,9,2,-9900,99,-9900,99,-9900,99,10,55,10,55,11.7,5,10.0,5,89,54,1003,51,3.6,5,60,5,1609,5,61,5,0,5,1,99,3.6,3,0.117,1
2009-10-27,17:00,85.5,248.5,101,1281,21,9,2,4,21,2,21,9,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.6,5,9.4,5,92,54,1003,51,2.6,5,30,5,1609,5,61,5,0,5,1,99,3.6,51,0.117,1
2009-10-27,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.0,5,8.9,5,93,54,1002,51,3.1,5,40,5,1207,5,61,5,0,5,1,99,3.7,51,0.117,1
2009-10-27,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.0,5,8.9,5,93,54,1002,51,2.1,5,10,5,1609,5,61,5,0,5,1,99,3.8,3,0.117,1
2009-10-27,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.0,5,8.9,5,93,54,1002,51,1.5,5,40,5,1609,5,61,5,0,5,1,99,3.8,51,0.117,1
2009-10-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.0,5,8.9,5,93,54,1001,51,2.1,5,10,5,2414,5,61,5,0,5,1,99,3.8,51,0.117,1
2009-10-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.0,5,8.9,5,93,54,1001,51,2.6,5,50,5,2414,5,61,5,0,5,1,99,3.8,3,0.117,1
2009-10-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.0,5,8.9,5,93,54,1001,51,2.6,5,70,5,2414,5,91,5,0,5,1,99,3.8,51,0.117,1
2009-10-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.0,5,8.9,5,93,54,1000,51,1.5,5,70,5,4828,5,122,5,0,5,24,99,3.9,51,0.117,1
2009-10-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.0,5,8.9,5,93,54,1000,51,3.6,5,80,5,4828,5,122,5,1,5,1,99,3.9,3,0.116,1
2009-10-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.0,5,8.9,5,93,54,1000,51,3.1,5,80,5,3219,5,91,5,0,5,1,99,4.0,51,0.116,1
2009-10-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.0,5,8.9,5,93,54,1000,51,4.6,5,70,5,3219,5,91,5,0,5,1,99,4.1,51,0.116,1
2009-10-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.0,5,8.9,5,93,54,999,51,4.6,5,70,5,3219,5,91,5,0,5,1,99,4.1,3,0.116,1
2009-10-28,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,55,9,55,10.0,5,8.9,5,93,54,999,51,4.1,5,100,5,3219,5,91,5,2,5,1,99,4.1,51,0.116,1
2009-10-28,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.6,5,8.9,5,89,54,999,51,4.1,5,80,5,6437,5,152,5,0,5,1,99,4.0,51,0.116,1
2009-10-28,7:00,87.0,110.2,45,866,4,9,2,0,21,2,4,9,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.6,5,9.4,5,92,54,998,51,4.1,5,100,5,4023,5,91,5,0,5,1,99,4.0,3,0.116,1
2009-10-28,8:00,78.9,118.8,267,1385,43,9,2,0,21,2,43,9,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.6,5,8.9,5,89,54,998,51,5.7,5,80,5,2414,5,91,5,1,5,1,99,4.0,51,0.116,1
2009-10-28,9:00,69.7,130.5,481,1385,251,9,2,219,21,2,175,9,2,-9900,99,-9900,99,-9900,99,10,55,10,55,10.6,5,9.4,5,92,54,998,51,5.7,5,80,5,2414,5,91,5,0,5,1,99,4.0,51,0.116,1
2009-10-28,10:00,62.0,144.2,650,1385,77,9,2,0,21,2,77,9,2,-9900,99,-9900,99,-9900,99,10,55,10,55,11.1,5,9.4,5,89,54,998,51,6.2,5,100,5,2012,5,122,5,0,5,1,99,4.0,3,0.116,1
2009-10-28,11:00,56.7,160.0,760,1385,94,9,2,0,21,2,94,9,2,-9900,99,-9900,99,-9900,99,10,55,10,55,11.7,5,10.6,5,93,54,997,51,4.1,5,80,5,2012,5,152,5,2,5,1,99,4.0,51,0.116,1
2009-10-28,12:00,54.5,177.4,804,1385,104,9,2,0,21,2,104,9,2,-9900,99,-9900,99,-9900,99,10,55,10,55,12.2,5,11.1,5,93,54,997,51,3.6,5,60,5,2414,5,61,5,0,5,1,99,4.0,51,0.116,1
2009-10-28,13:00,55.8,195.1,779,1385,101,9,2,0,21,2,101,9,2,-9900,99,-9900,99,-9900,99,9,55,9,55,12.2,5,11.1,5,93,54,997,51,4.6,5,70,5,1609,5,61,5,2,5,1,99,4.0,3,0.116,1
2009-10-28,14:00,60.3,211.5,687,1385,85,9,2,0,21,2,85,9,2,-9900,99,-9900,99,-9900,99,9,55,9,55,11.7,5,10.6,5,93,54,996,51,5.7,5,330,5,2414,5,91,5,3,5,1,99,3.8,51,0.116,1
2009-10-28,15:00,67.3,225.7,534,1385,63,9,2,0,21,2,63,9,2,-9900,99,-9900,99,-9900,99,10,55,10,55,11.1,5,9.4,5,89,54,996,51,6.7,5,350,5,4023,5,91,5,0,5,1,99,3.5,51,0.116,1
2009-10-28,16:00,76.2,237.9,330,1385,98,9,2,31,21,2,91,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.1,5,8.3,5,83,54,996,5,7.2,5,360,5,11265,5,1341,5,0,5,1,99,3.2,3,0.116,1
2009-10-28,17:00,85.5,248.1,96,1235,23,9,2,19,21,2,22,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.6,5,7.8,5,83,54,996,5,5.1,5,10,5,16093,5,1341,5,0,5,1,99,3.0,51,0.116,1
2009-10-28,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.6,5,7.2,5,79,54,998,5,4.1,5,360,5,16093,5,762,5,0,5,1,99,2.8,51,0.116,1
2009-10-28,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,10.0,5,7.8,5,86,54,1000,51,4.1,5,350,5,4828,5,549,5,0,5,1,99,2.6,3,0.116,1
2009-10-28,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,5,8.0,5,87,54,1001,5,3.1,5,30,5,8047,5,488,5,0,1,1,99,2.6,51,0.116,1
2009-10-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,5,7.8,5,90,54,1002,5,3.1,5,350,5,12875,5,488,5,0,5,1,99,2.6,51,0.116,1
2009-10-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,5,7.2,5,86,54,1002,5,3.1,5,360,5,16093,5,549,5,0,5,1,99,2.6,3,0.116,1
2009-10-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.9,5,6.7,5,86,54,1003,5,4.6,5,360,5,16093,5,457,5,0,5,1,99,2.5,51,0.116,1
2009-10-28,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.9,5,6.1,5,83,54,1004,5,4.6,5,360,5,16093,5,518,5,12,5,24,99,2.5,51,0.116,1
2009-10-29,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.9,5,6.1,5,83,54,1004,5,4.1,5,10,5,16093,5,457,5,0,5,1,99,2.5,3,0.115,1
2009-10-29,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.9,5,5.6,5,80,54,1005,5,3.6,5,10,5,16093,5,457,5,0,5,1,99,2.5,51,0.115,1
2009-10-29,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,8.3,5,5.6,5,83,54,1006,5,4.1,5,10,5,16093,5,2134,5,0,5,1,99,2.5,51,0.115,1
2009-10-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,8.3,5,5.0,5,80,54,1007,5,3.6,5,10,5,16093,5,1676,5,0,5,1,99,2.5,3,0.115,1
2009-10-29,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,5,5.0,5,80,54,1008,5,2.1,5,30,5,16093,5,457,5,0,5,1,99,2.4,51,0.115,1
2009-10-29,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,5,5.0,5,80,54,1008,5,2.1,5,30,5,16093,5,457,5,0,5,1,99,2.2,51,0.115,1
2009-10-29,7:00,87.1,110.7,42,820,6,9,2,9,21,2,6,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,5,5.0,5,80,54,1010,5,2.1,5,20,5,16093,5,457,5,0,5,1,99,2.1,3,0.115,1
2009-10-29,8:00,79.1,119.0,261,1386,80,9,2,30,21,2,74,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,5,5.0,5,80,54,1010,5,2.1,5,30,5,16093,5,457,5,0,5,1,99,2.2,51,0.115,1
2009-10-29,9:00,69.9,130.7,476,1386,170,9,2,54,21,2,151,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,9.4,5,5.0,5,74,54,1011,5,3.1,5,30,5,16093,5,457,5,0,5,1,99,2.2,51,0.115,1
2009-10-29,10:00,62.3,144.3,644,1386,217,9,2,31,21,2,203,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,11.1,5,5.6,5,69,54,1011,5,2.1,5,20,51,16093,5,1524,5,0,5,1,99,2.3,3,0.115,1
2009-10-29,11:00,57.1,160.1,754,1386,430,9,2,306,21,2,264,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,12.2,5,5.6,5,64,54,1011,5,2.1,5,10,51,16093,5,1829,5,0,5,1,99,2.4,51,0.115,1
2009-10-29,12:00,54.9,177.5,798,1386,546,9,2,591,21,2,206,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,12.8,5,5.6,5,62,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.4,51,0.115,1
2009-10-29,13:00,56.1,195.1,773,1386,560,9,2,771,21,2,130,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,12.2,5,6.1,5,66,54,1010,5,3.6,5,160,5,16093,5,22000,5,0,5,1,99,2.4,3,0.115,1
2009-10-29,14:00,60.6,211.4,680,1386,475,9,2,722,21,2,120,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,12.2,5,6.7,5,69,54,1010,5,2.1,5,110,5,16093,5,22000,5,0,5,1,99,2.4,51,0.115,1
2009-10-29,15:00,67.6,225.6,528,1386,355,9,2,665,21,2,101,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,12.2,5,6.7,5,69,54,1010,5,3.6,5,130,5,16093,5,22000,5,0,5,1,99,2.4,51,0.115,1
2009-10-29,16:00,76.4,237.7,324,1386,199,9,2,523,21,2,76,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,11.1,5,6.1,5,71,54,1010,5,2.6,5,130,5,16093,5,22000,5,0,5,1,99,2.4,3,0.115,1
2009-10-29,17:00,85.7,247.8,91,1213,35,9,2,136,21,2,25,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,9.4,5,5.6,5,77,54,1011,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.3,51,0.115,1
2009-10-29,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,5,6.7,5,80,54,1012,5,0.0,5,0,54,16093,5,1097,5,0,5,1,99,2.2,51,0.115,1
2009-10-29,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,5,6.1,5,77,54,1011,5,0.0,5,0,54,16093,5,1524,5,0,5,1,99,2.1,3,0.115,1
2009-10-29,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,5,6.7,5,80,54,1012,5,1.5,5,150,5,16093,5,1250,5,0,5,1,99,2.1,51,0.115,1
2009-10-29,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,5,6.7,5,80,54,1012,5,1.5,5,150,5,16093,5,1219,5,0,5,1,99,2.0,51,0.115,1
2009-10-29,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,5,6.7,5,80,54,1012,5,2.1,5,160,5,16093,5,1158,5,0,5,1,99,2.0,3,0.115,1
2009-10-29,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,5,6.7,5,80,54,1012,5,1.5,5,130,5,16093,5,1097,5,0,5,1,99,1.9,51,0.115,1
2009-10-29,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,9.4,5,6.7,5,83,54,1011,5,1.5,5,150,5,16093,5,1036,5,0,5,24,99,1.9,51,0.115,1
2009-10-30,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,5,7.2,5,86,54,1011,5,1.5,5,120,5,16093,5,518,5,0,5,1,99,1.8,3,0.114,1
2009-10-30,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,5,6.7,5,83,54,1011,5,2.1,5,120,5,16093,5,518,5,0,5,1,99,1.8,51,0.114,1
2009-10-30,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,9.4,5,7.2,5,86,54,1011,5,1.5,5,110,5,16093,5,457,5,0,5,1,99,1.8,51,0.114,1
2009-10-30,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,5,6.7,5,83,54,1011,5,1.5,5,100,5,16093,5,579,5,0,5,1,99,1.8,3,0.114,1
2009-10-30,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,5,6.7,5,83,54,1012,5,0.0,5,0,54,16093,5,640,5,0,5,1,99,1.8,51,0.114,1
2009-10-30,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,9.4,5,7.2,5,86,54,1012,5,1.5,5,120,5,16093,5,1280,5,0,5,1,99,1.8,51,0.114,1
2009-10-30,7:00,87.2,111.0,39,797,7,9,2,22,21,2,6,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,5,7.2,5,83,54,1012,5,1.5,5,160,5,16093,5,1280,5,0,5,1,99,1.8,3,0.114,1
2009-10-30,8:00,79.4,119.3,256,1387,89,9,2,76,21,2,75,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.6,5,6.7,5,77,54,1012,5,3.1,5,140,5,16093,5,1280,5,0,5,1,99,1.8,51,0.114,1
2009-10-30,9:00,70.2,130.9,470,1387,230,9,2,228,21,2,153,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,11.7,5,6.1,5,68,54,1011,5,3.6,5,150,5,16093,5,701,5,0,5,1,99,1.9,51,0.114,1
2009-10-30,10:00,62.6,144.5,638,1387,260,9,2,93,21,2,217,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.3,5,7.2,5,67,54,1012,5,4.1,5,160,5,16093,5,762,5,0,5,1,99,1.9,3,0.114,1
2009-10-30,11:00,57.4,160.2,748,1387,389,9,2,223,21,2,269,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,12.8,5,6.1,5,64,54,1011,5,2.6,5,170,51,16093,5,762,5,0,5,1,99,2.0,51,0.114,1
2009-10-30,12:00,55.2,177.5,791,1387,315,9,2,82,21,2,268,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.9,5,6.1,5,59,54,1010,5,4.6,5,170,5,16093,5,884,5,0,5,1,99,2.0,51,0.114,1
