YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2009-12-12,9:00,78.4,134.9,282,1411,174,9,2,556,21,2,63,9,2,-9900,99,-9900,99,-9900,99,2,1,1,56,-2.2,5,-11.1,5,46,54,1029,5,5.7,5,300,5,16093,5,22000,5,0,5,1,99,0.4,51,0.090,1
2009-12-12,10:00,71.3,147.1,451,1411,305,9,2,715,21,2,76,9,2,-9900,99,-9900,99,-9900,99,3,1,1,56,-1.1,5,-12.2,5,38,54,1029,5,9.8,5,290,5,16093,5,22000,5,0,5,1,99,0.4,3,0.090,1
2009-12-12,11:00,66.4,160.9,565,1411,406,9,2,800,21,2,85,9,2,-9900,99,-9900,99,-9900,99,2,1,1,56,0.0,5,-12.8,5,33,54,1028,5,7.2,5,300,5,16093,5,22000,5,0,5,1,99,0.4,51,0.090,1
2009-12-12,12:00,64.1,175.9,616,1411,443,9,2,810,21,2,89,9,2,-9900,99,-9900,99,-9900,99,3,1,1,56,0.6,5,-13.3,5,30,54,1028,5,8.2,5,300,5,16093,5,22000,5,0,5,1,99,0.4,51,0.090,1
2009-12-12,13:00,64.8,191.1,601,1411,429,9,2,781,21,2,96,9,2,-9900,99,-9900,99,-9900,99,2,1,1,56,1.1,5,-12.8,5,31,54,1028,5,7.7,5,280,5,16093,5,22000,5,0,5,1,99,0.4,3,0.090,1
2009-12-12,14:00,68.4,205.6,520,1411,342,9,2,656,21,2,100,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-13.3,5,29,54,1028,5,5.7,5,300,5,16093,5,22000,5,0,5,1,99,0.5,51,0.090,1
2009-12-12,15:00,74.4,218.7,380,1411,246,9,2,624,21,2,77,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-12.8,5,31,54,1028,5,5.1,5,310,5,16093,5,22000,5,0,5,1,99,0.5,51,0.090,1
2009-12-12,16:00,82.3,230.2,190,1411,99,9,2,356,21,2,51,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.6,5,-12.2,5,33,54,1029,5,3.6,5,290,5,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2009-12-12,17:00,88.4,237.4,16,553,4,9,2,67,21,2,2,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.1,5,-12.2,5,38,54,1030,5,1.5,5,230,5,16093,5,22000,5,0,5,1,99,0.4,51,0.090,1
2009-12-12,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.7,5,-12.2,5,40,54,1030,5,1.5,5,240,5,16093,5,22000,5,0,5,1,99,0.4,51,0.090,1
2009-12-12,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.4,5,-11.7,5,53,54,1030,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.3,3,0.090,1
2009-12-12,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,-4.4,5,-11.7,5,53,54,1030,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.4,51,0.090,1
2009-12-12,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,2,56,-5.0,5,-11.1,5,59,54,1030,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.4,51,0.090,1
2009-12-12,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,-5.6,5,-11.1,5,62,54,1030,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2009-12-12,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,2,56,-5.0,5,-10.6,5,61,54,1030,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.5,51,0.090,1
2009-12-12,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,-5.0,5,-10.0,5,65,54,1028,5,0.0,5,0,54,16093,5,7620,5,0,5,24,99,0.5,51,0.090,1
2009-12-13,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,-5.0,5,-10.6,5,61,54,1028,5,0.0,5,0,54,16093,5,7620,5,0,5,1,99,0.5,3,0.090,1
2009-12-13,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,-5.6,5,-10.6,5,65,54,1028,5,0.0,5,0,54,16093,5,7620,5,0,5,1,99,0.5,51,0.090,1
2009-12-13,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,-5.6,5,-10.6,5,65,54,1028,5,0.0,5,0,54,16093,5,7620,5,0,5,1,99,0.6,51,0.090,1
2009-12-13,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,-5.6,5,-10.0,5,68,54,1027,5,0.0,5,0,54,16093,5,7620,5,0,5,1,99,0.6,3,0.090,1
2009-12-13,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-5.6,5,-10.0,5,68,54,1026,5,0.0,5,0,54,16093,5,2438,5,0,5,1,99,0.6,51,0.090,1
2009-12-13,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,-5.6,5,-9.4,5,72,54,1026,5,0.0,5,0,54,16093,5,7620,5,0,5,1,99,0.7,51,0.090,1
2009-12-13,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-5.6,5,-9.4,5,72,54,1025,5,1.5,5,30,5,16093,5,22000,5,0,5,1,99,0.7,3,0.090,1
2009-12-13,8:00,86.4,124.9,75,1188,16,9,2,49,21,2,13,9,2,-9900,99,-9900,99,-9900,99,9,1,7,56,-2.8,5,-6.7,5,72,54,1024,5,0.0,5,0,54,16093,5,1981,5,0,5,1,99,1.0,51,0.090,1
2009-12-13,9:00,78.6,134.9,280,1412,124,9,2,119,21,2,100,9,2,-9900,99,-9900,99,-9900,99,9,1,8,56,0.6,5,-4.4,5,66,54,1023,5,1.5,5,130,5,16093,5,1829,5,0,5,1,99,1.2,51,0.090,1
2009-12-13,10:00,71.5,147.1,449,1412,60,9,2,0,21,2,60,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,5.6,5,-0.6,5,64,54,1022,5,2.6,5,170,5,16093,5,1463,5,0,5,1,99,1.4,3,0.090,1
2009-12-13,11:00,66.5,160.8,563,1412,68,9,2,0,21,2,68,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,5,0.0,5,56,54,1020,5,3.6,5,180,5,16093,5,1402,5,0,5,1,99,1.7,51,0.090,1
2009-12-13,12:00,64.2,175.7,615,1412,83,9,2,0,21,2,83,9,2,-9900,99,-9900,99,-9900,99,10,52,10,52,7.8,5,1.7,5,65,54,1018,51,6.2,5,200,5,16093,5,1158,5,0,5,1,99,2.0,51,0.090,1
2009-12-13,13:00,64.8,191.0,600,1412,71,9,2,0,21,2,71,9,2,-9900,99,-9900,99,-9900,99,10,52,9,52,7.2,5,3.9,5,80,54,1017,51,4.6,5,190,5,11265,5,1006,5,1,5,1,99,2.3,3,0.090,1
2009-12-13,14:00,68.4,205.4,520,1412,66,9,2,0,21,2,66,9,2,-9900,99,-9900,99,-9900,99,8,52,8,52,7.2,5,4.4,5,82,54,1015,51,4.1,5,180,5,6437,5,1097,5,2,5,1,99,2.5,51,0.090,1
2009-12-13,15:00,74.4,218.5,380,1412,42,9,2,0,21,2,42,9,2,-9900,99,-9900,99,-9900,99,8,52,8,52,7.8,5,4.4,5,79,54,1013,51,5.1,5,160,5,8047,5,853,5,2,5,1,99,2.7,51,0.090,1
2009-12-13,16:00,82.2,230.0,191,1412,21,9,2,0,21,2,21,9,2,-9900,99,-9900,99,-9900,99,8,52,8,52,9.4,5,6.7,5,83,54,1012,51,6.2,5,160,5,4828,5,183,5,4,5,1,99,2.9,3,0.090,1
2009-12-13,17:00,88.3,237.3,16,553,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,8,52,8,52,10.0,5,7.8,5,86,54,1010,51,8.8,5,170,5,4828,5,183,5,3,5,1,99,2.9,51,0.090,1
2009-12-13,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,52,8,52,10.6,5,8.9,5,89,54,1008,51,8.2,5,180,5,4828,5,122,5,9,5,1,99,2.9,51,0.090,1
2009-12-13,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,52,8,52,11.1,5,9.4,5,89,54,1007,51,8.2,5,210,5,4828,5,122,5,4,5,1,99,2.9,3,0.090,1
2009-12-13,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.6,5,8.9,5,89,54,1005,5,4.1,5,270,5,16093,5,244,5,2,5,1,99,2.5,51,0.090,1
2009-12-13,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,8.9,5,7.2,5,89,54,1005,5,4.6,5,290,5,16093,5,1128,5,0,5,1,99,2.1,51,0.090,1
2009-12-13,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.8,5,5.6,5,86,54,1006,5,4.6,5,320,5,16093,5,22000,5,0,5,1,99,1.7,3,0.090,1
2009-12-13,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,6.7,5,3.9,5,82,54,1006,5,5.1,5,300,5,16093,5,22000,5,0,5,1,99,1.6,51,0.090,1
2009-12-13,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,2.8,5,79,54,1007,5,5.1,5,320,5,16093,5,22000,5,29,5,24,99,1.4,51,0.090,1
2009-12-14,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,5,2.2,5,82,54,1008,5,4.1,5,320,5,16093,5,22000,5,0,5,1,99,1.3,3,0.090,1
2009-12-14,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,1,56,4.4,5,1.7,5,83,54,1010,5,4.1,5,280,5,16093,5,22000,5,0,5,1,99,1.2,51,0.090,1
2009-12-14,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,1,56,3.9,5,1.1,5,82,54,1010,5,2.6,5,290,5,16093,5,22000,5,0,5,1,99,1.2,51,0.090,1
2009-12-14,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,1,56,3.3,5,0.6,5,82,54,1011,5,2.1,5,290,5,16093,5,22000,5,0,5,1,99,1.1,3,0.090,1
2009-12-14,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,2,56,0.6,5,-1.7,5,83,54,1011,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.1,51,0.090,1
2009-12-14,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,1.1,5,-1.7,5,80,54,1012,5,1.5,5,300,5,16093,5,22000,5,0,5,1,99,1.0,51,0.090,1
2009-12-14,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,1.7,5,-1.1,5,81,54,1014,5,2.1,5,330,5,16093,5,7620,5,0,5,1,99,0.9,3,0.090,1
2009-12-14,8:00,86.4,125.0,72,1165,12,9,2,28,21,2,10,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,3.3,5,0.0,5,79,54,1015,5,2.6,5,330,5,16093,5,7620,5,0,5,1,99,0.9,51,0.090,1
2009-12-14,9:00,78.7,134.8,277,1412,93,9,2,69,21,2,79,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,3.3,5,0.6,5,82,54,1016,5,1.5,5,240,5,16093,5,7620,5,0,5,1,99,1.0,51,0.090,1
2009-12-14,10:00,71.6,147.0,446,1412,213,9,2,231,21,2,140,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,6.1,5,0.6,5,68,54,1016,5,3.1,5,360,5,16093,5,7620,5,0,5,1,99,1.0,3,0.090,1
2009-12-14,11:00,66.6,160.7,561,1412,303,9,2,336,21,2,169,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,7.2,5,-0.6,5,57,54,1015,5,3.1,5,330,5,16093,5,7620,5,0,5,1,99,1.0,51,0.090,1
2009-12-14,12:00,64.2,175.6,614,1412,411,9,2,609,21,2,146,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,7.8,5,-1.1,5,53,54,1014,5,1.5,5,40,5,16093,5,7620,5,0,5,1,99,1.1,51,0.090,1
2009-12-14,13:00,64.9,190.8,599,1412,386,9,2,606,21,2,128,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,7.8,5,-1.7,5,50,54,1015,5,2.6,5,230,5,16093,5,7620,5,0,5,1,99,1.1,3,0.090,1
2009-12-14,14:00,68.4,205.3,520,1412,363,9,2,708,21,2,102,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,7.8,5,0.0,5,58,54,1014,5,4.6,5,220,5,16093,5,7620,5,0,5,1,99,1.3,51,0.090,1
2009-12-14,15:00,74.4,218.4,380,1412,234,9,2,442,21,2,115,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,6.7,5,-0.6,5,59,54,1014,5,0.0,5,0,54,16093,5,7620,5,0,5,1,99,1.4,51,0.090,1
2009-12-14,16:00,82.2,229.9,191,1412,63,9,2,75,21,2,53,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,5.6,5,-0.6,5,64,54,1014,5,3.1,5,180,5,16093,5,7620,5,0,5,1,99,1.6,3,0.090,1
2009-12-14,17:00,88.3,237.2,16,553,3,9,2,14,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,5,-0.6,5,70,54,1014,5,0.0,5,0,54,16093,5,6096,5,0,5,1,99,1.5,51,0.090,1
2009-12-14,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,5,0.0,5,70,54,1013,5,2.1,5,150,5,16093,5,762,5,0,5,1,99,1.5,51,0.090,1
2009-12-14,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,5.6,5,1.1,5,73,54,1012,5,2.1,5,170,5,16093,5,671,5,0,5,1,99,1.4,3,0.090,1
2009-12-14,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,5,1.1,5,79,54,1013,5,1.5,5,220,5,16093,5,671,5,0,5,1,99,1.5,51,0.090,1
2009-12-14,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.1,5,2.2,5,76,54,1012,5,2.6,5,210,5,16093,5,1036,5,0,5,1,99,1.7,51,0.090,1
2009-12-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.7,5,2.8,5,76,54,1011,5,3.6,5,200,5,16093,5,975,5,0,5,1,99,1.8,3,0.090,1
2009-12-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,5,2.8,5,74,54,1011,5,2.6,5,200,5,16093,5,975,5,0,5,1,99,1.8,51,0.090,1
2009-12-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,5,2.8,5,74,54,1010,5,2.6,5,210,5,16093,5,914,5,0,5,24,99,1.9,51,0.090,1
2009-12-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,7.8,5,3.9,5,76,54,1010,5,2.1,5,220,5,16093,5,610,5,0,5,1,99,1.9,3,0.090,1
2009-12-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,7.8,5,3.9,5,76,54,1010,5,1.5,5,230,5,16093,5,488,5,0,5,1,99,1.9,51,0.090,1
2009-12-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,5,4.4,5,76,54,1009,5,3.6,5,250,5,16093,5,366,5,0,5,1,99,1.9,51,0.090,1
2009-12-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,5,3.9,5,80,54,1008,5,2.1,5,220,5,16093,5,549,5,0,5,1,99,1.9,3,0.090,1
2009-12-15,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.7,5,3.9,5,82,54,1008,5,3.6,5,230,5,16093,5,488,5,0,5,1,99,1.9,51,0.090,1
2009-12-15,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.1,5,3.3,5,82,54,1008,5,0.0,5,0,54,16093,5,244,5,0,5,1,99,1.9,51,0.090,1
2009-12-15,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.1,5,3.3,5,82,54,1008,5,2.1,5,280,5,16093,5,488,5,0,5,1,99,1.9,3,0.090,1
2009-12-15,8:00,86.5,125.0,70,1142,12,9,2,25,21,2,10,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.7,5,3.9,5,82,54,1009,5,1.5,5,240,5,11265,5,366,5,0,5,1,99,1.8,51,0.090,1
2009-12-15,9:00,78.8,134.7,274,1412,91,9,2,63,21,2,79,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,7.8,5,4.4,5,79,54,1009,5,3.1,5,260,5,11265,5,305,5,0,5,1,99,1.7,51,0.090,1
2009-12-15,10:00,71.7,146.9,444,1412,117,9,2,3,21,2,116,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,5,4.4,5,76,54,1009,5,4.1,5,250,5,12875,5,1981,5,0,5,1,99,1.6,3,0.090,1
2009-12-15,11:00,66.6,160.6,560,1412,143,9,2,2,21,2,142,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.9,5,5.0,5,77,54,1008,5,3.6,5,240,5,11265,5,1981,5,0,5,1,99,1.6,51,0.090,1
2009-12-15,12:00,64.3,175.5,612,1412,160,9,2,8,21,2,157,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,5,5.0,5,71,54,1008,5,3.6,5,270,5,12875,5,1981,5,0,5,1,99,1.5,51,0.090,1
2009-12-15,13:00,64.9,190.7,599,1412,344,9,2,371,21,2,186,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.1,5,4.4,5,63,54,1008,5,6.2,5,280,5,16093,5,1829,5,0,5,1,99,1.5,3,0.090,1
2009-12-15,14:00,68.4,205.2,520,1412,293,9,2,391,21,2,149,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.7,5,3.3,5,56,54,1007,5,5.7,5,300,5,16093,5,7500,5,0,5,1,99,1.5,51,0.090,1
2009-12-15,15:00,74.4,218.3,380,1412,158,9,2,142,21,2,120,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.6,5,2.8,5,58,54,1008,5,5.1,5,310,5,16093,5,1676,5,0,5,1,99,1.5,51,0.090,1
2009-12-15,16:00,82.2,229.8,192,1412,51,9,2,15,21,2,49,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,5,2.8,5,61,54,1008,5,4.1,5,290,5,16093,5,1524,5,0,5,1,99,1.5,3,0.090,1
2009-12-15,17:00,88.3,237.1,17,577,2,9,2,3,21,2,2,9,2,-9900,99,-9900,99,-9900,99,9,1,8,56,9.4,5,2.2,5,61,54,1009,5,6.7,5,280,5,16093,5,1372,5,0,5,1,99,1.4,51,0.090,1
2009-12-15,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,8.9,5,0.6,5,56,54,1009,5,4.1,5,310,5,16093,5,1494,5,0,5,1,99,1.3,51,0.090,1
2009-12-15,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,7.8,5,0.0,5,58,54,1010,5,5.1,5,300,5,16093,5,3962,5,0,5,1,99,1.3,3,0.090,1
2009-12-15,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,5.6,5,-1.1,5,61,54,1010,5,4.6,5,300,5,16093,5,3962,5,0,5,1,99,1.2,51,0.090,1
2009-12-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,5,-1.1,5,55,54,1010,5,3.1,5,290,5,16093,5,3962,5,0,5,1,99,1.1,51,0.090,1
2009-12-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.7,5,-1.7,5,54,54,1011,5,4.6,5,290,5,16093,5,3962,5,0,5,1,99,1.0,3,0.090,1
2009-12-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,5.6,5,-2.8,5,53,54,1011,5,4.1,5,300,5,16093,5,7620,5,0,5,1,99,0.9,51,0.090,1
2009-12-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,3.9,5,-2.2,5,63,54,1011,5,2.6,5,270,5,16093,5,22000,5,0,5,24,99,0.8,51,0.090,1
2009-12-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,4.4,5,-2.2,5,61,54,1011,5,7.7,5,290,5,16093,5,7620,5,0,5,1,99,0.7,3,0.090,1
2009-12-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,3.9,5,-2.8,5,60,54,1013,5,7.7,5,340,5,16093,5,22000,5,0,5,1,99,0.6,51,0.090,1
2009-12-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,3.3,5,-2.2,5,66,54,1014,5,8.2,5,350,5,16093,5,1829,5,0,5,1,99,0.5,51,0.090,1
2009-12-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,2.2,5,-5.6,5,53,54,1014,5,8.8,5,340,5,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2009-12-16,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,1.1,5,-7.8,5,48,54,1015,5,9.3,5,340,5,16093,5,22000,5,0,5,1,99,0.4,51,0.090,1
2009-12-16,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,0.6,5,-8.9,5,45,54,1017,5,8.8,5,340,5,16093,5,22000,5,0,5,1,99,0.4,51,0.090,1
2009-12-16,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,0.0,5,-11.7,5,37,54,1018,5,8.8,5,320,5,16093,5,22000,5,0,5,1,99,0.4,3,0.090,1
2009-12-16,8:00,86.6,124.9,68,1142,19,9,2,166,21,2,9,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,0.0,5,-9.4,5,45,54,1019,5,5.7,5,340,5,16093,5,1250,5,0,5,1,99,0.4,51,0.090,1
2009-12-16,9:00,78.9,134.7,272,1412,150,9,2,423,21,2,68,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,0.0,5,-10.0,5,43,54,1019,5,5.7,5,340,5,16093,5,22000,5,0,5,1,99,0.5,51,0.090,1
2009-12-16,10:00,71.7,146.8,442,1412,289,9,2,691,21,2,72,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,0.6,5,-12.2,5,33,54,1020,5,7.2,5,310,5,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2009-12-16,11:00,66.7,160.5,558,1412,398,9,2,732,21,2,108,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,0.6,5,-12.2,5,33,54,1019,5,8.8,5,310,5,16093,5,22000,5,0,5,1,99,0.5,51,0.090,1
2009-12-16,12:00,64.4,175.4,611,1412,414,9,2,688,21,2,116,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,1.1,5,-11.1,5,36,54,1018,5,7.2,5,310,5,16093,5,22000,5,0,5,1,99,0.6,51,0.090,1
2009-12-16,13:00,64.9,190.6,598,1412,433,9,2,790,21,2,98,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,2.2,5,-10.6,5,34,54,1018,5,7.7,5,300,5,16093,5,22000,5,0,5,1,99,0.6,3,0.090,1
2009-12-16,14:00,68.4,205.1,520,1412,364,9,2,768,21,2,81,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,2.2,5,-11.1,5,33,54,1017,5,7.2,5,290,5,16093,5,7620,5,0,5,1,99,0.6,51,0.090,1
2009-12-16,15:00,74.3,218.1,381,1412,249,9,2,663,21,2,69,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,1.7,5,-12.8,5,29,54,1017,5,7.2,5,310,5,16093,5,22000,5,0,5,1,99,0.6,51,0.090,1
2009-12-16,16:00,82.1,229.7,193,1412,99,9,2,345,21,2,52,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,1.1,5,-12.8,5,31,54,1017,5,6.7,5,290,5,16093,5,22000,5,0,5,1,99,0.6,3,0.090,1
