YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1999-10-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,4,61,12.2,5,7.8,5,74,54,1018,54,5.7,5,320,5,16000,5,4267,5,0,5,1,99,1.5,1,0.128,1
1999-10-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,11.7,5,7.2,5,74,54,1019,54,7.2,5,320,5,16000,5,4267,5,0,5,1,99,1.4,1,0.127,1
1999-10-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,11.7,5,6.7,5,71,54,1018,54,7.2,5,320,5,16000,5,22000,5,0,5,1,99,1.3,1,0.127,1
1999-10-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.1,5,6.1,5,71,54,1018,54,5.2,5,330,5,16000,5,22000,5,0,5,1,99,1.2,1,0.127,1
1999-10-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.6,5,6.1,5,74,54,1018,54,5.7,5,320,5,16000,5,22000,5,0,5,1,99,1.1,1,0.127,1
1999-10-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,10.0,5,5.6,5,74,54,1019,54,4.6,5,330,5,16000,5,22000,5,0,5,1,99,1.0,1,0.127,1
1999-10-21,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,10.0,5,5.6,5,74,54,1019,54,3.6,5,310,5,16000,5,22000,5,0,5,1,99,0.9,1,0.127,1
1999-10-21,7:00,86.2,107.4,70,1046,19,9,2,156,21,2,8,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,5.6,5,74,54,1019,54,4.1,5,320,5,14400,5,22000,5,0,5,1,99,0.8,1,0.127,1
1999-10-21,8:00,77.1,116.6,307,1380,168,9,2,414,21,2,75,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.6,5,3.3,5,61,54,1019,54,5.7,5,340,5,16000,5,22000,5,0,5,1,99,0.9,1,0.127,1
1999-10-21,9:00,67.6,128.4,525,1380,354,9,2,651,21,2,106,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.1,5,3.3,5,59,54,1019,54,5.7,5,320,5,16000,5,22000,5,0,5,1,99,0.9,1,0.127,1
1999-10-21,10:00,59.7,142.3,697,1380,472,9,2,631,21,2,153,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,11.7,5,3.3,5,56,54,1020,54,4.6,5,340,5,16000,5,22000,5,0,5,1,99,0.9,1,0.127,1
1999-10-21,11:00,54.1,158.6,809,1380,594,9,2,746,21,2,156,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.8,5,1.1,5,45,54,1019,54,4.6,5,340,5,16000,5,22000,5,0,5,1,99,0.9,1,0.127,1
1999-10-21,12:00,51.7,176.8,856,1380,574,9,2,582,21,2,213,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.3,5,0.0,5,40,54,1018,54,3.6,5,300,5,16000,5,22000,5,0,5,1,99,0.9,1,0.127,1
1999-10-21,13:00,52.9,195.4,832,1380,614,9,2,753,21,2,159,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.9,5,0.6,5,40,54,1017,54,2.6,5,310,5,16000,5,22000,5,0,5,1,99,0.9,1,0.127,1
1999-10-21,14:00,57.5,212.4,741,1380,505,9,2,671,21,2,144,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.9,5,0.0,5,38,54,1017,54,2.1,5,290,5,16000,5,22000,5,0,5,1,99,0.9,1,0.127,1
1999-10-21,15:00,64.8,227.1,588,1380,397,9,2,671,21,2,111,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,0.0,5,37,54,1016,54,2.1,5,320,5,16000,5,22000,5,0,5,1,99,1.0,1,0.127,1
1999-10-21,16:00,73.8,239.5,384,1380,234,9,2,515,21,2,91,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,-0.6,5,35,54,1016,54,2.6,5,280,5,16000,5,22000,5,0,5,1,99,1.0,1,0.127,1
1999-10-21,17:00,84.0,250.3,144,1380,60,9,2,196,21,2,40,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,0.6,5,39,54,1016,54,2.6,5,290,5,16000,5,22000,5,0,5,1,99,1.0,1,0.127,1
1999-10-21,18:00,89.6,255.8,1,126,0,9,2,9,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.9,5,1.1,5,42,54,1015,54,2.6,5,230,5,16000,5,22000,5,0,5,1,99,1.0,1,0.127,1
1999-10-21,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,13.3,5,1.7,5,45,54,1016,54,4.1,5,220,5,16000,5,22000,5,0,5,1,99,1.0,1,0.127,1
1999-10-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.3,5,2.2,5,47,54,1016,54,4.6,5,200,5,16000,5,22000,5,0,5,1,99,1.0,1,0.127,1
1999-10-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.2,5,5.0,5,61,54,1015,54,3.1,5,210,5,16000,5,22000,5,0,5,1,99,1.0,1,0.127,1
1999-10-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,5.0,5,63,54,1015,54,2.6,5,200,5,16000,5,22000,5,0,5,1,99,1.0,1,0.127,1
1999-10-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.1,5,5.6,5,69,54,1015,54,2.1,5,210,5,16000,5,22000,5,0,5,1,99,1.1,1,0.127,1
1999-10-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.6,5,5.6,5,71,54,1014,54,2.1,5,200,5,16000,5,22000,5,0,5,1,99,1.1,1,0.127,1
1999-10-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.6,5,6.7,5,77,54,1014,54,1.5,5,200,5,16000,5,22000,5,0,5,1,99,1.1,1,0.126,1
1999-10-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.6,5,6.1,5,74,54,1013,54,2.6,5,200,5,16000,5,22000,5,0,5,1,99,1.1,1,0.126,1
1999-10-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,6.7,5,80,54,1012,54,2.1,5,210,5,16000,5,22000,5,0,5,1,99,1.1,1,0.126,1
1999-10-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.4,5,6.7,5,83,54,1012,54,2.1,5,200,5,16000,5,22000,5,0,5,1,99,1.1,1,0.126,1
1999-10-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,6.7,5,80,54,1011,54,2.1,5,220,5,16000,5,22000,5,0,5,1,99,1.1,1,0.126,1
1999-10-22,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,10.0,5,5.6,5,74,54,1010,54,3.1,5,160,5,12800,5,22000,5,0,5,1,99,1.2,1,0.126,1
1999-10-22,7:00,86.3,107.7,66,1024,18,9,2,145,21,2,8,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,10.6,5,5.6,5,71,54,1010,54,2.1,5,200,5,16000,5,22000,5,0,5,1,99,1.2,1,0.126,1
1999-10-22,8:00,77.4,116.9,302,1381,164,9,2,396,21,2,77,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.2,5,5.6,5,64,54,1010,54,3.6,5,200,5,16000,5,22000,5,0,5,1,99,1.2,1,0.126,1
1999-10-22,9:00,67.9,128.7,520,1381,328,9,2,584,21,2,108,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.9,5,4.4,5,53,54,1009,54,3.6,5,220,5,14400,5,22000,5,0,5,1,99,1.1,1,0.126,1
1999-10-22,10:00,60.0,142.5,691,1381,477,9,2,609,21,2,172,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,15.0,5,5.6,5,53,54,1008,54,6.2,5,170,5,16000,5,4267,5,0,5,1,99,1.1,1,0.126,1
1999-10-22,11:00,54.4,158.8,803,1381,440,9,2,280,21,2,277,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,15.6,5,6.1,5,53,54,1008,54,6.7,5,190,5,16000,5,1280,5,0,5,1,99,1.1,1,0.126,1
1999-10-22,12:00,52.0,176.9,850,1381,370,9,2,121,21,2,295,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,15.6,5,7.2,5,57,54,1006,54,7.2,5,180,5,16000,5,1280,5,0,5,1,99,1.1,1,0.126,1
1999-10-22,13:00,53.2,195.3,826,1381,267,9,2,45,21,2,240,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,15.6,5,6.7,5,55,54,1004,54,6.7,5,160,5,16000,5,7620,5,0,5,1,99,1.1,1,0.126,1
1999-10-22,14:00,57.8,212.3,735,1381,450,9,2,397,21,2,239,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,15.6,5,6.7,5,55,54,1003,54,7.7,5,190,5,16000,5,7620,5,0,5,1,99,1.1,1,0.126,1
1999-10-22,15:00,65.1,226.9,581,1381,370,9,2,569,21,2,130,9,2,-9900,99,-9900,99,-9900,99,4,61,3,61,15.6,5,6.7,5,55,54,1002,54,7.2,5,160,5,16000,5,22000,5,0,5,1,99,1.0,1,0.126,1
1999-10-22,16:00,74.1,239.3,377,1381,226,9,2,510,21,2,87,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,15.0,5,7.8,5,62,54,1001,54,6.7,5,160,5,16000,5,22000,5,0,5,1,99,1.0,1,0.126,1
1999-10-22,17:00,84.3,250.1,138,1381,62,9,2,221,21,2,40,9,2,-9900,99,-9900,99,-9900,99,6,61,4,61,14.4,5,8.3,5,67,54,1001,54,5.2,5,170,5,16000,5,22000,5,0,5,1,99,1.0,1,0.126,1
1999-10-22,18:00,89.7,255.4,0,81,0,9,2,7,21,2,0,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,14.4,5,8.9,5,70,54,1001,54,3.1,5,190,51,14400,5,914,5,0,5,1,99,1.0,1,0.126,1
1999-10-22,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,1,1,56,15.0,5,10.0,5,72,54,1001,54,2.1,5,210,51,16000,5,7620,5,0,5,1,99,1.0,1,0.126,1
1999-10-22,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,15.6,5,10.0,5,69,54,1000,54,2.6,5,220,51,14400,5,1829,5,0,5,1,99,1.0,1,0.126,1
1999-10-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.4,5,10.6,5,78,54,1000,54,3.6,5,240,5,14400,5,1097,5,0,5,1,99,0.9,1,0.126,1
1999-10-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,9.4,5,77,54,1000,54,5.2,5,290,5,16000,5,1524,5,0,5,1,99,0.9,1,0.126,1
1999-10-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,8.3,5,74,54,999,54,4.6,5,280,5,16000,5,1676,5,0,5,1,99,0.9,1,0.126,1
1999-10-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.6,5,8.3,5,86,54,999,54,8.8,5,300,5,12800,5,792,5,0,5,1,99,0.9,1,0.126,1
1999-10-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,5,7.8,5,86,54,998,54,3.6,5,300,5,16000,5,1981,5,0,5,1,99,0.9,1,0.125,1
1999-10-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,5,7.2,5,83,54,998,54,3.6,5,310,5,16000,5,2438,5,0,5,1,99,0.9,1,0.125,1
1999-10-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,5,7.2,5,83,54,997,54,5.2,5,300,5,16000,5,2743,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,10.0,5,7.2,5,83,54,997,54,5.2,5,280,5,16000,5,1280,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,10.0,5,6.7,5,80,54,998,54,4.1,5,290,5,16000,5,4267,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,10.0,5,6.1,5,77,54,998,54,5.2,5,260,5,16000,5,22000,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,7:00,86.4,108.1,63,1002,16,9,2,108,21,2,9,9,2,-9900,99,-9900,99,-9900,99,5,61,4,61,9.4,5,6.1,5,80,54,998,54,4.6,5,270,5,16000,5,22000,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,8:00,77.6,117.2,297,1381,148,9,2,303,21,2,83,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,9.4,5,6.1,5,80,54,998,54,6.2,5,280,5,16000,5,22000,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,9:00,68.1,128.9,514,1381,339,9,2,534,21,2,140,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,10.0,5,5.6,5,74,54,999,54,6.2,5,280,5,16000,5,4267,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,10:00,60.2,142.7,685,1381,429,9,2,441,21,2,210,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.1,5,5.0,5,66,54,999,54,6.2,5,280,5,16000,5,2134,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,11:00,54.7,158.9,797,1381,329,9,2,96,21,2,274,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.1,5,3.3,5,59,54,999,54,5.2,5,280,5,16000,5,914,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,12:00,52.4,176.9,843,1381,222,9,2,15,21,2,213,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.2,5,3.3,5,54,54,999,54,6.7,5,270,5,16000,5,1189,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,13:00,53.6,195.3,820,1381,516,9,2,462,21,2,242,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.8,5,2.8,5,51,54,999,54,7.2,5,270,5,16000,5,3048,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,14:00,58.2,212.2,728,1381,245,9,2,43,21,2,222,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.2,5,1.7,5,49,54,999,54,8.2,5,280,5,16000,5,3048,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,15:00,65.4,226.7,575,1381,173,9,2,26,21,2,162,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.8,5,2.2,5,48,54,1000,54,8.2,5,290,5,16000,5,1372,5,0,5,1,99,0.8,1,0.125,1
1999-10-23,16:00,74.4,239.1,371,1381,216,9,2,353,21,2,121,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.2,5,1.1,5,47,54,1000,54,7.7,5,290,5,16000,5,3048,5,0,5,1,99,0.9,1,0.125,1
1999-10-23,17:00,84.5,249.8,132,1381,58,9,2,208,21,2,38,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,11.7,5,1.1,5,48,54,1001,54,5.7,5,280,5,16000,5,22000,5,0,5,1,99,0.9,1,0.125,1
1999-10-23,18:00,89.8,255.0,0,58,0,9,2,5,21,2,0,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,11.7,5,0.6,5,46,54,1002,54,9.3,5,270,5,16000,5,22000,5,0,5,1,99,0.9,1,0.125,1
1999-10-23,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,1,56,11.1,5,0.6,5,48,54,1003,54,8.2,5,270,5,16000,5,22000,5,0,5,1,99,0.9,1,0.125,1
1999-10-23,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,10.0,5,0.6,5,52,54,1003,54,8.8,5,270,5,16000,5,22000,5,0,5,1,99,0.9,1,0.125,1
1999-10-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,10.0,5,0.6,5,52,54,1004,54,6.7,5,270,5,16000,5,22000,5,0,5,1,99,0.9,1,0.125,1
1999-10-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.4,5,0.0,5,52,54,1004,54,6.2,5,260,5,16000,5,22000,5,0,5,1,99,0.9,1,0.125,1
1999-10-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,0.6,5,56,54,1005,54,5.7,5,260,5,16000,5,22000,5,0,5,1,99,0.9,1,0.125,1
1999-10-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,0.6,5,56,54,1005,54,7.2,5,250,5,16000,5,22000,5,0,5,1,99,0.9,1,0.125,1
1999-10-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,0.6,5,58,54,1006,54,7.7,5,260,5,16000,5,22000,5,0,5,1,99,0.9,1,0.124,1
1999-10-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,1.1,5,60,54,1006,54,5.7,5,260,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,1.1,5,60,54,1006,54,6.2,5,270,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,1.7,5,65,54,1007,54,6.2,5,270,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,2.2,5,70,54,1007,54,5.7,5,310,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.2,5,2.2,5,70,54,1008,54,4.6,5,290,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,7:00,86.5,108.5,59,979,17,9,2,162,21,2,7,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.2,5,1.7,5,68,54,1009,54,2.1,5,250,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,8:00,77.8,117.4,291,1382,167,9,2,465,21,2,69,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,8.3,5,1.7,5,63,54,1009,54,5.2,5,280,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,9:00,68.4,129.2,509,1382,333,9,2,636,21,2,98,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,9.4,5,2.8,5,63,54,1010,54,4.1,5,290,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,10:00,60.5,143.0,679,1382,455,9,2,650,21,2,135,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,10.6,5,3.3,5,61,54,1010,54,5.7,5,300,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,11:00,55.1,159.1,791,1382,568,9,2,718,21,2,156,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,12.2,5,3.9,5,57,54,1011,54,4.1,5,320,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,12:00,52.7,177.0,837,1382,535,9,2,473,21,2,248,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.3,5,4.4,5,55,54,1010,54,6.2,5,310,5,16000,5,1311,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,13:00,53.9,195.2,813,1382,144,9,2,0,21,2,144,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.8,5,4.4,5,57,54,1010,54,6.7,5,310,5,16000,5,1433,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,14:00,58.5,212.0,722,1382,94,9,2,0,21,2,94,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.3,5,4.4,5,55,54,1010,54,6.2,5,310,5,16000,5,1524,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,15:00,65.7,226.5,569,1382,147,9,2,5,21,2,145,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.3,5,3.9,5,53,54,1010,54,6.2,5,290,5,16000,5,1676,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,16:00,74.7,238.9,364,1382,76,9,2,0,21,2,76,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,12.8,5,3.9,5,55,54,1011,54,8.2,5,290,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,17:00,84.8,249.6,126,1382,52,9,2,87,21,2,44,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,12.2,5,2.8,5,53,54,1011,54,7.7,5,300,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,18:00,89.9,254.7,0,35,0,9,2,1,21,2,0,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,10.6,5,2.8,5,58,54,1013,54,10.8,5,310,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,1,56,10.0,5,2.2,5,58,54,1013,54,7.2,5,330,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,1.7,5,56,54,1014,54,6.7,5,330,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,9.4,5,1.1,5,56,54,1015,54,5.7,5,320,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,1.1,5,58,54,1015,54,6.7,5,320,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,8.9,5,1.1,5,58,54,1015,54,5.2,5,300,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,8.3,5,0.6,5,58,54,1016,54,6.2,5,300,5,16000,5,22000,5,0,5,1,99,1.0,1,0.124,1
1999-10-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,8.3,5,0.6,5,58,54,1016,54,7.7,5,310,5,16000,5,22000,5,0,5,1,99,1.0,1,0.123,1
1999-10-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,0.6,5,60,54,1016,54,6.7,5,300,5,16000,5,22000,5,0,5,1,99,1.0,1,0.123,1
1999-10-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,7.8,5,0.0,5,58,54,1017,54,5.7,5,290,5,16000,5,22000,5,0,5,1,99,1.0,1,0.123,1
1999-10-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,51,4,51,7.8,5,0.0,5,58,54,1018,51,4.6,5,280,5,16000,5,22000,5,0,5,1,99,1.0,1,0.123,1
1999-10-25,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.8,5,0.0,5,58,54,1018,54,4.1,5,280,5,16000,5,22000,5,0,5,1,99,1.0,1,0.123,1
1999-10-25,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.8,5,0.0,5,58,54,1019,54,5.2,5,280,5,16000,5,22000,5,0,5,1,99,1.0,1,0.123,1
1999-10-25,7:00,86.6,108.8,56,957,16,9,2,150,21,2,7,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.8,5,0.6,5,60,54,1020,54,5.2,5,290,5,16000,5,1250,5,0,5,1,99,1.0,1,0.123,1
