YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1996-09-27,7:00,83.0,98.7,166,1361,32,11,1,15,16,1,31,11,1,-9900,99,-9900,99,-9900,99,10,1,9,56,13.0,1,11.0,1,88,54,1025,51,2.6,1,160,51,16093,1,1500,1,-9900,99,-9900,99,3.3,1,0.081,1
1996-09-27,8:00,72.2,109.3,415,1361,128,11,1,36,16,1,117,11,1,-9900,99,-9900,99,-9900,99,10,1,9,56,14.0,1,11.0,1,82,54,1024,51,2.6,1,170,51,24140,1,1500,1,-9900,99,-9900,99,3.3,1,0.081,1
1996-09-27,9:00,62.2,121.4,635,1361,127,11,1,65,16,1,97,11,1,-9900,99,-9900,99,-9900,99,10,1,9,56,14.0,1,11.0,1,82,54,1024,51,2.6,1,180,51,24140,1,1500,1,-9900,99,-9900,99,3.3,1,0.081,1
1996-09-27,10:00,53.4,135.9,810,1361,278,11,1,84,16,1,228,11,1,-9900,99,-9900,99,-9900,99,10,1,9,56,16.0,1,11.0,1,72,54,1024,51,4.1,1,190,1,24140,1,1500,1,-9900,99,-9900,99,3.3,1,0.081,1
1996-09-27,11:00,47.0,153.5,929,1361,175,11,1,32,16,1,153,11,1,-9900,99,-9900,99,-9900,99,10,1,9,56,17.0,1,12.0,1,72,54,1024,51,4.1,1,200,1,24140,1,1500,1,-9900,99,-9900,99,3.3,1,0.081,1
1996-09-27,12:00,43.9,174.1,981,1361,503,11,1,163,16,1,386,11,1,-9900,99,-9900,99,-9900,99,10,1,9,56,17.0,1,12.0,1,72,54,1023,51,4.1,1,180,1,24140,1,1500,1,-9900,99,-9900,99,3.3,1,0.081,1
1996-09-27,13:00,44.8,195.5,965,1361,306,11,1,100,16,1,235,11,1,-9900,99,-9900,99,-9900,99,10,1,9,56,17.0,1,12.0,1,72,54,1023,51,3.1,1,170,1,24140,1,1500,1,-9900,99,-9900,99,3.3,1,0.081,1
1996-09-27,14:00,49.6,214.9,882,1361,494,11,1,416,16,1,225,11,1,-9900,99,-9900,99,-9900,99,9,1,5,56,18.0,1,12.0,1,68,54,1023,51,4.6,1,180,1,24140,1,1500,1,-9900,99,-9900,99,3.3,1,0.081,1
1996-09-27,15:00,57.3,231.0,736,1361,468,11,1,555,16,1,168,11,1,-9900,99,-9900,99,-9900,99,9,1,5,56,19.0,1,12.0,1,64,54,1023,51,5.1,1,220,1,24140,1,3000,1,-9900,99,-9900,99,3.3,1,0.081,1
1996-09-27,16:00,66.7,244.2,538,1361,297,11,1,262,17,1,193,11,1,-9900,99,-9900,99,-9900,99,9,51,5,51,18.3,51,11.9,51,66,54,1022,51,4.6,51,220,51,-9900,99,3000,51,-9900,99,-9900,99,3.4,1,0.081,1
1996-09-27,17:00,77.2,255.5,301,1361,113,11,1,223,16,1,64,11,1,-9900,99,-9900,99,-9900,99,9,1,5,56,17.0,1,12.0,1,72,54,1022,51,4.1,1,210,1,24140,1,3000,1,-9900,99,-9900,99,3.4,1,0.081,1
1996-09-27,18:00,86.4,264.3,60,964,20,11,1,41,16,1,18,11,1,-9900,99,-9900,99,-9900,99,5,1,4,56,16.0,1,13.0,1,82,54,1022,51,2.6,1,210,1,24140,1,22000,1,-9900,99,-9900,99,3.4,1,0.081,1
1996-09-27,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,5,56,15.0,1,13.0,1,88,54,1022,51,2.6,1,140,1,24140,1,1500,1,-9900,99,-9900,99,3.4,1,0.081,1
1996-09-27,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,16.0,1,13.0,1,82,54,1021,51,2.6,1,140,1,16093,1,900,1,-9900,99,-9900,99,3.4,1,0.081,1
1996-09-27,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,16.0,1,13.0,1,82,54,1021,51,2.1,1,150,1,16093,1,450,1,-9900,99,-9900,99,3.4,1,0.081,1
1996-09-27,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,16.0,1,13.0,1,82,54,1021,51,2.1,1,180,1,16093,1,450,1,-9900,99,-9900,99,3.4,1,0.081,1
1996-09-27,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,17.0,1,14.0,1,82,54,1020,54,2.1,1,190,1,16093,1,360,1,-9900,99,-9900,99,3.4,1,0.081,1
1996-09-27,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,17.0,1,14.0,1,82,54,1020,54,2.6,1,200,1,16093,1,360,1,-9900,99,-9900,99,3.4,1,0.081,1
1996-09-28,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.0,1,15.0,1,83,54,1019,54,2.6,1,200,1,16093,1,360,1,-9900,99,-9900,99,3.5,1,0.081,1
1996-09-28,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.0,1,16.0,1,88,54,1018,54,5.7,1,190,1,16093,1,360,1,-9900,99,-9900,99,3.5,1,0.081,1
1996-09-28,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.0,1,16.0,1,88,54,1018,54,3.1,1,190,1,10000,1,360,1,-9900,99,-9900,99,3.5,1,0.081,1
1996-09-28,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.0,1,16.0,1,88,54,1017,54,2.6,1,190,1,16093,1,1200,1,-9900,99,-9900,99,3.5,1,0.081,1
1996-09-28,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.0,1,15.0,1,83,54,1017,54,2.6,1,160,1,16093,1,1200,1,-9900,99,-9900,99,3.5,1,0.081,1
1996-09-28,6:00,89.3,93.2,3,216,0,11,1,0,16,1,0,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.0,1,16.0,1,88,54,1017,54,2.1,1,170,1,16093,1,900,1,-9900,99,-9900,99,3.5,1,0.311,1
1996-09-28,7:00,83.2,99.0,162,1362,33,11,1,0,16,1,33,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.0,1,16.0,1,88,54,1017,51,2.6,1,170,1,16093,1,750,1,-9900,99,-9900,99,3.5,1,0.311,1
1996-09-28,8:00,72.5,109.7,410,1362,78,11,1,0,16,1,78,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,1,16.0,1,83,54,1016,51,2.6,1,180,1,16093,1,900,1,-9900,99,-9900,99,3.5,1,0.311,1
1996-09-28,9:00,62.4,121.7,630,1362,114,11,1,0,16,1,114,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,1,16.0,1,78,54,1016,51,5.1,1,190,1,16093,1,900,1,-9900,99,-9900,99,3.4,1,0.311,1
1996-09-28,10:00,53.7,136.2,805,1362,158,11,1,0,16,1,158,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,19.0,1,83,54,1016,51,5.1,1,190,1,16093,1,1200,1,-9900,99,-9900,99,3.4,1,0.311,1
1996-09-28,11:00,47.3,153.8,923,1362,253,11,1,34,16,1,230,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,22.0,1,17.0,1,73,54,1015,51,7.7,1,200,1,16093,1,1050,1,-9900,99,-9900,99,3.3,1,0.311,1
1996-09-28,12:00,44.3,174.3,976,1362,484,11,1,75,16,1,430,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.0,1,17.0,1,69,54,1015,51,7.7,1,200,1,16093,1,900,1,-9900,99,-9900,99,3.3,1,0.311,1
1996-09-28,13:00,45.2,195.5,959,1362,356,11,1,63,16,1,312,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,24.0,1,17.0,1,65,54,1014,51,7.7,1,200,1,16093,1,900,1,-9900,99,-9900,99,3.2,1,0.311,1
1996-09-28,14:00,50.0,214.8,875,1362,307,11,1,116,16,1,232,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,24.0,1,17.0,1,65,54,1014,51,7.7,1,200,1,16093,1,900,1,-9900,99,-9900,99,3.2,1,0.311,1
1996-09-28,15:00,57.6,230.8,729,1362,244,11,1,43,16,1,221,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.0,1,18.0,1,73,54,1014,51,5.1,1,150,1,16093,1,4500,1,-9900,99,-9900,99,3.2,1,0.311,1
1996-09-28,16:00,67.1,244.0,530,1362,98,11,1,0,16,1,98,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,23.0,1,18.0,1,73,54,1013,51,5.1,1,180,1,16093,1,600,1,-9900,99,-9900,99,3.1,1,0.311,1
1996-09-28,17:00,77.5,255.3,294,1362,58,11,1,0,16,1,58,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,18.0,1,78,54,1013,51,5.1,1,180,1,16093,1,600,1,-9900,99,-9900,99,3.1,1,0.311,1
1996-09-28,18:00,86.6,263.9,55,919,10,11,1,0,16,1,10,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,18.0,1,78,54,1012,51,4.1,1,170,1,16093,1,600,1,-9900,99,-9900,99,3.0,1,0.311,1
1996-09-28,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,18.0,1,78,54,1012,51,4.1,1,170,1,16093,1,600,1,-9900,99,-9900,99,3.0,1,0.311,1
1996-09-28,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.0,1,18.0,1,83,54,1012,51,5.1,1,180,1,12874,1,1200,1,-9900,99,-9900,99,2.9,1,0.311,1
1996-09-28,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.0,1,18.0,1,83,54,1011,51,5.7,1,320,1,4828,1,600,1,-9900,99,-9900,99,2.9,1,0.311,1
1996-09-28,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,16.0,1,14.0,1,88,54,1011,51,3.6,1,260,1,12874,1,1200,1,-9900,99,-9900,99,2.9,1,0.311,1
1996-09-28,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,14.0,1,94,54,1010,54,2.1,1,200,1,11265,1,900,1,-9900,99,-9900,99,2.8,1,0.311,1
1996-09-28,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,1,13.0,1,94,54,1010,54,2.6,1,220,1,8046,1,900,1,-9900,99,-9900,99,2.8,1,0.311,1
1996-09-29,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,14.0,1,13.0,1,94,54,1010,54,2.6,1,230,1,8046,1,900,1,-9900,99,-9900,99,2.7,1,0.311,1
1996-09-29,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,14.0,1,13.0,1,94,54,1010,54,3.6,1,250,1,8046,1,900,1,-9900,99,-9900,99,2.7,1,0.311,1
1996-09-29,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,9,51,14.0,51,13.0,51,94,54,1011,51,3.1,51,240,51,-9900,99,900,51,-9900,99,-9900,99,2.6,1,0.311,1
1996-09-29,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,14.0,1,13.0,1,94,54,1011,54,2.6,1,230,1,16093,1,900,1,-9900,99,-9900,99,2.6,1,0.311,1
1996-09-29,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,13.0,1,12.0,1,94,54,1012,54,2.6,1,220,1,16093,1,900,1,-9900,99,-9900,99,2.6,1,0.311,1
1996-09-29,6:00,89.3,93.7,2,170,0,11,1,2,16,1,0,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,13.0,1,12.0,1,94,54,1013,54,2.1,1,190,1,16093,1,900,1,-9900,99,-9900,99,2.5,1,0.066,1
1996-09-29,7:00,83.4,99.4,157,1363,79,11,1,45,16,1,74,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,13.0,1,12.0,1,94,54,1013,51,2.1,1,240,1,32186,1,1200,1,-9900,99,-9900,99,2.5,1,0.066,1
1996-09-29,8:00,72.7,110.0,405,1363,223,11,1,364,16,1,115,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,14.0,1,12.0,1,88,54,1013,51,2.6,1,240,51,32186,1,2400,1,-9900,99,-9900,99,2.4,1,0.066,1
1996-09-29,9:00,62.7,122.1,625,1363,266,11,1,251,16,1,151,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,15.0,1,12.0,1,82,54,1013,51,2.6,1,240,1,32186,1,2400,1,-9900,99,-9900,99,2.4,1,0.066,1
1996-09-29,10:00,54.0,136.5,800,1363,456,11,1,374,16,1,236,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,16.0,1,12.0,1,77,54,1013,51,3.6,1,260,1,32186,1,2400,1,-9900,99,-9900,99,2.4,1,0.066,1
1996-09-29,11:00,47.7,154.1,918,1363,424,11,1,282,16,1,234,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,17.0,1,15.0,1,88,54,1014,51,2.6,1,260,51,32186,1,3000,1,-9900,99,-9900,99,2.3,1,0.066,1
1996-09-29,12:00,44.6,174.4,970,1363,518,11,1,441,16,1,204,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,18.0,1,13.0,1,73,54,1014,51,2.6,1,250,51,32186,1,4500,1,-9900,99,-9900,99,2.3,1,0.066,1
1996-09-29,13:00,45.6,195.5,953,1363,643,11,1,580,16,1,237,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,19.0,1,12.0,1,64,54,1014,51,2.6,1,250,51,32186,1,4500,1,-9900,99,-9900,99,2.3,1,0.066,1
1996-09-29,14:00,50.4,214.7,868,1363,458,11,1,314,16,1,258,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,20.0,1,11.0,1,56,54,1014,51,2.6,1,240,51,32186,1,1200,1,-9900,99,-9900,99,2.3,1,0.066,1
1996-09-29,15:00,58.0,230.7,722,1363,389,11,1,379,16,1,189,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,20.0,1,11.0,1,56,54,1014,51,5.1,1,240,1,32186,1,1200,1,-9900,99,-9900,99,2.2,1,0.066,1
1996-09-29,16:00,67.4,243.8,523,1363,230,11,1,294,16,1,118,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,19.0,1,11.0,1,60,54,1015,51,4.1,1,260,1,32186,1,4500,1,-9900,99,-9900,99,2.2,1,0.066,1
1996-09-29,17:00,77.8,255.1,287,1363,92,11,1,189,16,1,52,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,19.0,1,12.0,1,64,54,1015,51,3.6,1,250,1,32186,1,4500,1,-9900,99,-9900,99,2.2,1,0.066,1
1996-09-29,18:00,86.7,263.5,50,875,14,11,1,78,16,1,10,11,1,-9900,99,-9900,99,-9900,99,5,1,4,56,16.0,1,12.0,1,77,54,1015,51,3.6,1,270,1,32186,1,22000,1,-9900,99,-9900,99,2.2,1,0.066,1
1996-09-29,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,51,4,51,13.3,51,11.2,51,87,54,1015,51,3.1,51,260,51,-9900,99,22000,51,-9900,99,-9900,99,2.1,1,0.066,1
1996-09-29,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,4,56,11.0,1,10.0,1,94,54,1015,51,2.6,1,240,51,32186,1,22000,1,-9900,99,-9900,99,2.1,1,0.066,1
1996-09-29,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,4,56,11.0,1,10.0,1,94,54,1016,51,2.6,1,230,51,32186,1,22000,1,-9900,99,-9900,99,2.1,1,0.066,1
1996-09-29,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,4,56,9.0,1,8.0,1,93,54,1016,51,2.6,1,210,51,24140,1,22000,1,-9900,99,-9900,99,2.0,1,0.066,1
1996-09-29,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.0,1,11.0,1,94,54,1016,54,2.1,1,200,1,24140,1,22000,1,-9900,99,-9900,99,2.0,1,0.066,1
1996-09-29,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.0,1,10.0,1,88,54,1016,54,2.1,1,200,1,24140,1,22000,1,-9900,99,-9900,99,2.0,1,0.066,1
1996-09-30,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,9.0,1,8.0,1,93,54,1017,54,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,2.0,1,0.066,1
1996-09-30,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,9.0,1,8.0,1,93,54,1017,54,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.066,1
1996-09-30,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,8.5,51,8.0,51,97,54,1017,51,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,1.9,1,0.066,1
1996-09-30,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.0,1,8.0,1,100,54,1017,54,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.066,1
1996-09-30,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.0,1,8.0,1,76,54,1018,54,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,1.8,1,0.066,1
1996-09-30,6:00,89.4,94.1,2,148,0,11,1,1,16,1,0,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.0,1,7.0,1,93,54,1020,54,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.8,1,0.146,1
1996-09-30,7:00,83.6,99.7,152,1364,57,11,1,186,16,1,36,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,9.0,1,8.0,1,93,54,1020,51,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.8,1,0.146,1
1996-09-30,8:00,72.9,110.4,401,1364,222,11,1,510,17,1,72,11,1,-9900,99,-9900,99,-9900,99,0,51,0,51,12.5,51,9.7,51,83,54,1020,51,2.6,51,20,51,-9900,99,22000,51,-9900,99,-9900,99,1.8,1,0.146,1
1996-09-30,9:00,62.9,122.4,621,1364,404,11,1,668,16,1,100,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,16.0,1,11.0,1,72,54,1021,51,5.1,1,30,1,24140,1,22000,1,-9900,99,-9900,99,1.8,1,0.146,1
1996-09-30,10:00,54.3,136.9,795,1364,558,11,1,750,16,1,121,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,17.0,1,9.0,1,59,54,1021,51,4.1,1,360,1,24140,1,22000,1,-9900,99,-9900,99,1.8,1,0.146,1
1996-09-30,11:00,48.0,154.4,912,1364,664,11,1,792,16,1,134,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,18.0,1,7.0,1,49,54,1022,51,5.1,1,360,1,32186,1,22000,1,-9900,99,-9900,99,1.8,1,0.146,1
1996-09-30,12:00,45.0,174.6,964,1364,710,11,1,808,16,1,139,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,19.0,1,8.0,1,49,54,1022,51,3.6,1,330,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.146,1
1996-09-30,13:00,46.0,195.5,947,1364,695,11,1,803,16,1,137,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,19.0,1,7.0,1,46,54,1022,51,3.6,1,280,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.146,1
1996-09-30,14:00,50.8,214.6,862,1364,618,11,1,775,16,1,128,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,19.0,1,8.0,1,49,54,1022,51,3.1,1,60,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.146,1
1996-09-30,15:00,58.4,230.5,715,1364,486,11,1,715,16,1,112,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,19.0,1,8.0,1,49,54,1023,51,2.1,1,150,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.146,1
1996-09-30,16:00,67.7,243.6,516,1364,315,11,1,602,16,1,87,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,21.0,1,8.0,1,43,54,1023,51,2.6,1,110,51,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.146,1
1996-09-30,17:00,78.2,254.8,279,1364,133,11,1,375,16,1,56,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,1,10.0,1,53,54,1023,51,2.6,1,80,51,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.146,1
1996-09-30,18:00,86.8,263.1,46,830,12,11,1,39,16,1,10,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,14.0,1,12.0,1,88,54,1024,51,2.6,1,40,51,48280,1,22000,1,-9900,99,-9900,99,1.9,1,0.146,1
1996-09-30,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.0,1,10.0,1,88,54,1024,51,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,1.9,1,0.146,1
1996-09-30,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.0,1,9.0,1,87,54,1024,51,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.146,1
1996-09-30,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,8.0,1,87,54,1025,51,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.146,1
1996-09-30,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,9.0,1,8.0,1,93,54,1025,51,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.146,1
1996-09-30,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.0,1,7.0,1,93,54,1025,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,1,0.146,1
1996-09-30,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.0,1,7.0,1,93,54,1025,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,1,0.146,1
1996-10-01,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.0,1,7.0,1,100,54,1026,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,1,0.146,1
1996-10-01,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,6.5,51,6.5,51,100,54,1026,51,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,1.9,1,0.146,1
1996-10-01,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.0,1,6.0,1,100,54,1025,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,1,0.146,1
1996-10-01,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.0,1,6.0,1,100,54,1026,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,1,0.146,1
1996-10-01,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.0,1,5.0,1,93,54,1026,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,1,0.146,1
1996-10-01,6:00,89.5,94.6,1,125,0,11,1,7,16,1,0,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,6.0,1,5.0,1,93,54,1026,54,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.071,1
1996-10-01,7:00,83.8,100.1,148,1365,58,11,1,290,17,1,27,11,1,-9900,99,-9900,99,-9900,99,1,51,1,51,7.6,51,6.4,51,92,54,1026,51,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,1.9,1,0.071,1
1996-10-01,8:00,73.1,110.7,396,1365,237,11,1,649,16,1,49,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,8.0,1,87,54,1026,51,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,1.9,1,0.071,1
1996-10-01,9:00,63.2,122.8,616,1365,419,11,1,782,16,1,66,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.0,1,10.0,1,82,54,1026,51,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,1.9,1,0.071,1
1996-10-01,10:00,54.6,137.2,790,1365,571,11,1,849,16,1,79,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,16.0,1,10.0,1,68,54,1026,51,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,1.9,1,0.071,1
1996-10-01,11:00,48.3,154.6,907,1365,674,11,1,882,16,1,88,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,19.0,1,12.0,1,64,54,1026,51,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,1.9,1,0.071,1
