YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1996-11-10,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.7,5,3.9,5,82,54,1013,1,8.2,5,250,5,16000,5,2438,5,0,5,1,99,1.2,1,0.198,1
1996-11-10,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,6.7,5,3.9,5,82,54,1013,1,3.6,5,250,5,16000,5,2134,5,0,5,1,99,1.2,1,0.198,1
1996-11-10,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,5.6,5,3.3,5,85,54,1013,1,7.2,5,250,5,16000,5,2438,5,0,5,1,99,1.2,1,0.198,1
1996-11-10,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,5.0,5,2.2,5,82,54,1014,1,4.1,5,240,5,16000,5,488,5,0,5,1,99,1.2,1,0.198,1
1996-11-10,7:00,88.3,114.3,15,523,3,25,1,1,28,1,3,25,1,-9900,99,-9900,99,-9900,99,9,51,6,51,5.0,5,2.2,5,82,54,1014,51,5.2,5,240,5,16000,5,7620,5,0,5,1,99,1.2,1,0.224,1
1996-11-10,8:00,81.7,121.4,201,1395,64,24,1,76,27,1,53,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,5.0,5,2.2,5,82,54,1015,1,4.6,5,250,5,16000,5,7620,5,0,5,1,99,1.2,1,0.224,1
1996-11-10,9:00,72.7,132.8,414,1395,124,24,1,55,27,1,108,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,5.6,5,1.7,5,76,54,1015,1,4.1,5,250,5,16000,5,7620,5,0,5,1,99,1.2,1,0.224,1
1996-11-10,10:00,65.3,145.9,582,1395,269,24,1,194,27,1,188,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,6.7,5,2.2,5,73,54,1016,1,6.7,5,240,5,16000,5,7620,5,0,5,1,99,1.2,1,0.224,1
1996-11-10,11:00,60.3,161.0,692,1395,273,24,1,139,27,1,205,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,7.2,5,1.1,5,65,54,1015,1,6.2,5,250,5,16000,5,6706,5,0,5,1,99,1.2,1,0.224,1
1996-11-10,12:00,58.2,177.4,736,1395,343,24,1,268,27,1,202,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,7.8,5,0.6,5,60,54,1014,1,6.7,5,250,5,16000,5,7010,5,0,5,1,99,1.1,1,0.224,1
1996-11-10,13:00,59.3,194.1,712,1395,421,25,1,426,28,1,203,25,1,-9900,99,-9900,99,-9900,99,9,51,6,51,7.8,5,0.0,5,58,54,1014,51,6.7,5,250,5,16000,5,3962,5,0,5,1,99,1.1,1,0.224,1
1996-11-10,14:00,63.5,209.6,621,1395,291,24,1,114,27,1,240,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,8.9,5,-1.7,5,47,54,1013,1,7.2,5,240,5,16000,5,3962,5,0,5,1,99,1.1,1,0.224,1
1996-11-10,15:00,70.3,223.4,470,1395,180,24,1,203,27,1,112,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,8.9,5,-1.7,5,47,54,1013,1,6.7,5,230,5,16000,5,1829,5,0,5,1,99,1.1,1,0.224,1
1996-11-10,16:00,78.9,235.2,269,1395,111,24,1,98,27,1,92,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,7.2,5,-2.2,5,50,54,1013,1,6.7,5,260,5,16000,5,1981,5,0,5,1,99,1.0,1,0.224,1
1996-11-10,17:00,86.8,244.0,51,919,12,24,1,2,27,1,12,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,7.2,5,-1.7,5,52,54,1014,1,6.2,5,250,5,16000,5,2286,5,0,5,1,99,1.0,1,0.224,1
1996-11-10,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,7.2,5,-1.7,5,52,54,1015,1,7.2,5,270,5,16000,5,2438,5,0,5,1,99,1.0,1,0.224,1
1996-11-10,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,4,51,6.7,5,-2.2,5,52,54,1015,51,7.2,5,260,5,16000,5,2438,5,0,5,1,99,1.0,1,0.224,1
1996-11-10,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,6.1,5,-2.8,5,51,54,1016,1,7.2,5,260,5,16000,5,22000,5,0,5,1,99,1.0,1,0.224,1
1996-11-10,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.6,5,-2.2,5,56,54,1016,1,6.2,5,270,5,16000,5,22000,5,0,5,1,99,0.9,1,0.224,1
1996-11-10,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,5,-2.8,5,55,54,1016,1,5.7,5,280,5,16000,5,22000,5,0,5,1,99,0.9,1,0.224,1
1996-11-10,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,5,-2.8,5,58,54,1016,1,4.1,5,280,5,16000,5,22000,5,0,5,1,99,0.9,1,0.224,1
1996-11-10,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,4.4,5,-3.3,5,55,54,1016,1,5.2,5,280,5,16000,5,22000,5,0,5,1,99,0.9,1,0.224,1
1996-11-11,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,5,-2.8,5,63,54,1016,51,6.2,5,260,5,16000,5,22000,5,0,5,1,99,0.8,1,0.224,1
1996-11-11,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,5,-4.4,5,55,54,1016,1,5.2,5,280,5,16000,5,22000,5,0,5,1,99,0.8,1,0.224,1
1996-11-11,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,5,-3.9,5,59,54,1016,1,6.7,5,280,5,16000,5,22000,5,0,5,1,99,0.8,1,0.224,1
1996-11-11,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-3.9,5,62,54,1016,1,5.2,5,290,5,16000,5,22000,5,0,5,1,99,0.8,1,0.224,1
1996-11-11,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-3.9,5,64,54,1017,1,4.6,5,280,5,16000,5,22000,5,0,5,1,99,0.8,1,0.224,1
1996-11-11,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-3.3,5,70,54,1017,1,4.6,5,270,5,16000,5,22000,5,0,5,1,99,0.7,1,0.224,1
1996-11-11,7:00,88.4,114.7,14,477,3,24,1,34,27,1,2,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,1.7,5,-2.8,5,70,54,1018,51,5.7,5,270,5,16000,5,22000,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,8:00,81.9,121.6,196,1396,76,24,1,169,27,1,52,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,2.2,5,-3.3,5,65,54,1019,1,6.7,5,270,5,16000,5,22000,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,9:00,73.0,132.9,409,1396,199,24,1,350,27,1,97,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,2.8,5,-3.3,5,62,54,1020,1,6.2,5,250,5,16000,5,22000,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,10:00,65.6,146.0,576,1396,373,24,1,687,27,1,90,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,3.9,5,-3.3,5,57,54,1020,1,5.2,5,280,5,16000,5,22000,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,11:00,60.5,161.0,686,1396,391,24,1,525,27,1,132,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,4.4,5,-3.9,5,53,54,1019,1,4.6,5,250,5,16000,5,22000,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,12:00,58.4,177.4,731,1396,478,25,1,647,28,1,139,25,1,-9900,99,-9900,99,-9900,99,5,51,5,51,5.6,5,-4.4,5,46,54,1019,51,6.2,5,250,5,16000,5,22000,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,13:00,59.6,194.0,707,1396,350,24,1,388,27,1,154,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,5.6,5,-4.4,5,46,54,1019,51,7.2,5,260,5,16000,5,22000,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,14:00,63.8,209.5,616,1396,326,24,1,404,27,1,148,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,6.7,5,-4.4,5,43,54,1018,1,7.2,5,270,5,16000,5,22000,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,15:00,70.5,223.2,465,1396,263,24,1,257,27,1,178,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.6,5,-5.0,5,44,54,1019,1,7.2,5,280,5,16000,5,1524,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,16:00,79.1,235.0,264,1396,76,24,1,50,27,1,67,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.6,5,-5.6,5,42,54,1020,1,7.2,5,300,5,16000,5,1676,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,17:00,87.0,243.7,48,919,17,24,1,10,27,1,17,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.0,5,-3.3,5,53,54,1020,1,7.7,5,280,5,16000,5,1463,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,4.4,5,-4.4,5,51,54,1021,1,6.2,5,290,5,16000,5,22000,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,51,4,51,4.4,5,-3.3,5,55,54,1022,51,5.7,5,280,5,16000,5,1463,5,0,5,1,99,0.7,1,0.067,1
1996-11-11,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,3.9,5,-3.3,5,57,54,1022,1,5.2,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.067,1
1996-11-11,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,5,-3.3,5,60,54,1023,1,5.7,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.067,1
1996-11-11,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,5,-3.3,5,62,54,1024,1,4.6,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.067,1
1996-11-11,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,5,-3.3,5,62,54,1024,1,6.2,5,270,5,16000,5,22000,5,0,5,1,99,0.6,1,0.067,1
1996-11-11,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-3.9,5,62,54,1025,1,5.7,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.067,1
1996-11-12,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-3.9,5,64,54,1025,51,6.7,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.067,1
1996-11-12,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-3.9,5,64,54,1026,1,5.7,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.067,1
1996-11-12,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-4.4,5,64,54,1026,1,5.7,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.067,1
1996-11-12,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-4.4,5,64,54,1026,1,5.7,5,270,5,16000,5,22000,5,0,5,1,99,0.6,1,0.067,1
1996-11-12,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.6,5,-4.4,5,66,54,1027,1,6.2,5,270,5,16000,5,22000,5,0,5,1,99,0.6,1,0.067,1
1996-11-12,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,0.6,5,-4.4,5,66,54,1027,1,4.6,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.067,1
1996-11-12,7:00,88.5,114.9,12,454,2,24,1,1,27,1,2,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,0.6,5,-4.4,5,66,54,1028,51,4.6,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.228,1
1996-11-12,8:00,82.1,121.7,191,1397,65,24,1,121,27,1,48,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,1.7,5,-5.0,5,58,54,1029,1,6.7,5,300,5,16000,5,22000,5,0,5,1,99,0.6,1,0.228,1
1996-11-12,9:00,73.2,133.1,404,1397,177,24,1,253,27,1,104,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,2.8,5,-5.6,5,51,54,1029,1,8.2,5,290,5,16000,5,22000,5,0,5,1,99,0.6,1,0.228,1
1996-11-12,10:00,65.9,146.1,571,1397,321,24,1,498,27,1,117,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,3.9,5,-6.1,5,45,54,1029,1,7.2,5,290,5,16000,5,22000,5,0,5,1,99,0.6,1,0.228,1
1996-11-12,11:00,60.8,161.1,681,1397,332,24,1,323,27,1,174,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,5.0,5,-7.2,5,38,54,1029,1,9.3,5,290,5,16000,5,22000,5,0,5,1,99,0.6,1,0.228,1
1996-11-12,12:00,58.7,177.4,726,1397,448,24,1,575,27,1,149,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,5.6,5,-7.8,5,35,54,1029,1,7.2,5,290,5,16000,5,22000,5,0,5,1,99,0.7,1,0.228,1
1996-11-12,13:00,59.8,193.9,702,1397,335,24,1,257,27,1,206,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,6.1,5,-8.3,5,32,54,1029,51,6.7,5,280,5,16000,5,22000,5,0,5,1,99,0.7,1,0.228,1
1996-11-12,14:00,64.0,209.3,611,1397,268,24,1,247,27,1,160,24,1,-9900,99,-9900,99,-9900,99,9,1,7,56,6.1,5,-8.3,5,32,54,1029,1,6.7,5,280,5,16000,5,1829,5,0,5,1,99,0.7,1,0.228,1
1996-11-12,15:00,70.7,223.0,461,1397,159,24,1,71,27,1,136,24,1,-9900,99,-9900,99,-9900,99,9,1,8,56,6.7,5,-7.8,5,32,54,1029,1,7.2,5,280,5,16000,5,1829,5,0,5,1,99,0.7,1,0.228,1
1996-11-12,16:00,79.3,234.8,260,1397,91,24,1,74,27,1,77,24,1,-9900,99,-9900,99,-9900,99,9,1,7,56,5.6,5,-9.4,5,30,54,1030,1,8.8,5,310,5,16000,5,1829,5,0,5,1,99,0.7,1,0.228,1
1996-11-12,17:00,87.1,243.4,46,896,10,24,1,9,27,1,10,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,3.9,5,-7.2,5,41,54,1030,1,7.2,5,310,5,16000,5,22000,5,0,5,1,99,0.7,1,0.228,1
1996-11-12,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,3.9,5,-7.2,5,41,54,1031,1,6.7,5,300,5,16000,5,22000,5,0,5,1,99,0.7,1,0.228,1
1996-11-12,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,3.3,5,-5.6,5,49,54,1032,51,6.2,5,290,5,16000,5,22000,5,0,5,1,99,0.7,1,0.228,1
1996-11-12,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,2.8,5,-5.6,5,51,54,1032,1,5.2,5,290,5,16000,5,22000,5,0,5,1,99,0.8,1,0.228,1
1996-11-12,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-4.4,5,59,54,1033,1,5.2,5,290,5,16000,5,22000,5,0,5,1,99,0.8,1,0.228,1
1996-11-12,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-4.4,5,61,54,1033,1,5.2,5,280,5,16000,5,22000,5,0,5,1,99,0.8,1,0.228,1
1996-11-12,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-5.0,5,61,54,1034,1,5.2,5,270,5,16000,5,22000,5,0,5,1,99,0.8,1,0.228,1
1996-11-12,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-5.0,5,61,54,1034,1,5.2,5,290,5,16000,5,22000,5,0,5,1,99,0.8,1,0.228,1
1996-11-13,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.6,5,-5.6,5,60,54,1034,51,3.6,5,280,5,16000,5,22000,5,0,5,1,99,0.8,1,0.228,1
1996-11-13,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-5.6,5,62,54,1034,1,5.2,5,310,5,16000,5,22000,5,0,5,1,99,0.8,1,0.228,1
1996-11-13,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-6.1,5,60,54,1034,1,4.6,5,280,5,16000,5,22000,5,0,5,1,99,0.8,1,0.228,1
1996-11-13,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-0.6,5,-5.6,5,66,54,1035,1,4.6,5,280,5,16000,5,22000,5,0,5,1,99,0.9,1,0.228,1
1996-11-13,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-0.6,5,-6.1,5,63,54,1035,1,3.1,5,280,5,16000,5,22000,5,0,5,1,99,0.9,1,0.228,1
1996-11-13,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-1.1,5,-6.1,5,66,54,1035,1,3.6,5,300,5,16000,5,22000,5,0,5,1,99,0.9,1,0.228,1
1996-11-13,7:00,88.6,115.2,11,431,2,24,1,31,27,1,1,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-1.1,5,-6.7,5,62,54,1036,51,2.6,5,320,5,16000,5,22000,5,0,5,1,99,0.9,1,0.075,1
1996-11-13,8:00,82.4,121.9,186,1397,71,24,1,293,27,1,32,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,0.0,5,-5.6,5,62,54,1036,1,2.6,5,260,5,16000,5,22000,5,0,5,1,99,0.9,1,0.075,1
1996-11-13,9:00,73.4,133.2,398,1397,204,24,1,320,27,1,113,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,1.7,5,-6.1,5,53,54,1036,1,2.6,5,260,51,16000,5,22000,5,0,5,1,99,0.9,1,0.075,1
1996-11-13,10:00,66.1,146.2,566,1397,355,24,1,449,27,1,173,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,2.2,5,-6.1,5,51,54,1036,1,1.5,5,260,51,16000,5,22000,5,0,5,1,99,0.9,1,0.075,1
1996-11-13,11:00,61.1,161.1,676,1397,317,24,1,279,27,1,182,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,3.3,5,-5.6,5,49,54,1036,1,3.6,5,260,5,16000,5,22000,5,0,5,1,99,0.8,1,0.075,1
1996-11-13,12:00,59.0,177.4,720,1397,481,24,1,688,27,1,127,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,3.9,5,-7.2,5,41,54,1035,1,5.2,5,250,5,16000,5,22000,5,0,5,1,99,0.8,1,0.075,1
1996-11-13,13:00,60.1,193.8,697,1397,361,24,1,456,27,1,134,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,4.4,5,-7.8,5,38,54,1034,51,5.2,5,250,5,16000,5,22000,5,0,5,1,99,0.8,1,0.075,1
1996-11-13,14:00,64.3,209.2,607,1397,143,24,1,54,27,1,119,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.6,5,-7.8,5,35,54,1034,1,7.2,5,270,5,16000,5,1676,5,0,5,1,99,0.8,1,0.075,1
1996-11-13,15:00,70.9,222.8,456,1397,145,25,1,48,28,1,129,25,1,-9900,99,-9900,99,-9900,99,9,51,9,51,3.9,5,-9.4,5,34,54,1034,51,6.2,5,270,5,16000,5,1829,5,0,5,1,99,0.8,1,0.075,1
1996-11-13,16:00,79.4,234.6,256,1397,58,24,1,31,27,1,53,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,4.0,1,-9.0,1,35,54,1034,1,6.2,1,270,1,16093,1,1800,1,0,5,1,99,0.8,1,0.075,1
1996-11-13,17:00,87.1,243.2,44,873,12,24,1,3,27,1,12,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,3.9,5,-8.9,5,35,54,1034,1,5.7,5,280,5,16000,5,1829,5,0,5,1,99,0.8,1,0.075,1
1996-11-13,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,3.3,5,-7.8,5,41,54,1034,1,4.6,5,260,5,16000,5,2438,5,0,5,1,99,0.7,1,0.075,1
1996-11-13,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,3.3,5,-7.2,5,43,54,1034,51,4.1,5,240,5,16000,5,1981,5,0,5,1,99,0.7,1,0.075,1
1996-11-13,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,3.3,5,-8.3,5,39,54,1034,1,4.1,5,360,5,16000,5,1829,5,0,5,1,99,0.7,1,0.075,1
1996-11-13,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,2.8,5,-9.4,5,37,54,1034,1,3.1,5,350,5,16000,5,1981,5,0,5,1,99,0.7,1,0.075,1
1996-11-13,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,2.2,5,-8.3,5,42,54,1035,1,3.6,5,350,5,16000,5,1981,5,0,5,1,99,0.7,1,0.075,1
1996-11-13,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,5,-7.8,5,44,54,1034,1,3.1,5,340,5,16000,5,3658,5,0,5,1,99,0.7,1,0.075,1
1996-11-13,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,5,-7.8,5,44,54,1035,1,2.6,5,10,5,16000,5,3353,5,0,5,1,99,0.7,1,0.075,1
1996-11-14,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,-7.2,5,48,54,1034,51,2.1,5,10,5,16000,5,3353,5,0,5,1,99,0.7,1,0.075,1
1996-11-14,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,-7.8,5,46,54,1034,1,2.1,5,20,5,16000,5,3048,5,0,5,1,99,0.6,1,0.075,1
1996-11-14,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,-6.7,5,50,54,1034,1,3.1,5,30,5,16000,5,3048,5,0,5,1,99,0.6,1,0.075,1
1996-11-14,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,-6.1,5,55,54,1033,1,3.1,5,20,5,16000,5,3048,5,0,5,1,99,0.6,1,0.075,1
1996-11-14,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,-5.0,5,61,54,1034,1,3.1,5,30,5,16000,5,2286,5,0,5,1,99,0.6,1,0.075,1
1996-11-14,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,-5.6,5,55,54,1033,1,3.6,5,30,5,16000,5,2438,5,0,5,1,99,0.6,1,0.075,1
1996-11-14,7:00,88.7,115.4,9,408,1,24,1,0,27,1,1,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,-5.0,5,58,54,1034,51,3.6,5,30,5,16000,5,2438,5,0,5,1,99,0.6,1,0.154,1
1996-11-14,8:00,82.6,122.0,181,1398,31,24,1,0,27,1,31,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,-4.4,5,61,54,1034,1,4.1,5,30,5,16000,5,2134,5,0,5,1,99,0.6,1,0.154,1
1996-11-14,9:00,73.7,133.3,393,1398,61,24,1,0,27,1,61,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,5,-3.9,5,62,54,1034,1,4.1,5,30,5,16000,5,1981,5,0,5,1,99,0.6,1,0.154,1
