YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2002-12-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,5.0,5,0.6,5,73,54,997,54,7.7,5,290,5,16000,5,22000,5,0,5,1,99,1.6,3,0.091,1
2002-12-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,4.4,5,0.0,5,73,54,998,54,9.8,5,300,5,16000,5,22000,5,0,5,1,99,1.6,3,0.091,1
2002-12-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,4.4,5,0.0,5,73,54,999,54,8.8,5,310,5,16000,5,22000,5,0,5,1,99,1.5,3,0.091,1
2002-12-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,5.0,5,0.6,5,73,54,1000,54,9.3,5,300,5,16000,5,22000,5,0,5,1,99,1.5,3,0.091,1
2002-12-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,5.0,5,0.6,5,73,54,1001,54,10.8,5,290,5,16000,5,22000,5,0,5,1,99,1.5,3,0.091,1
2002-12-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,5.0,5,0.0,5,70,54,1002,54,12.4,5,300,5,16000,5,22000,5,0,5,1,99,1.5,3,0.091,1
2002-12-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,5.0,5,0.0,5,70,54,1003,54,9.8,5,300,5,16000,5,22000,5,0,5,1,99,1.5,3,0.091,1
2002-12-15,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,-1.1,5,61,54,1004,54,11.3,5,300,5,16000,5,1158,5,0,5,1,99,1.4,3,0.091,1
2002-12-15,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,-1.7,5,58,54,1005,54,9.8,5,290,5,16000,5,1219,5,0,5,1,99,1.3,3,0.091,1
2002-12-15,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.0,5,-2.8,5,55,54,1006,54,10.3,5,310,5,16000,5,1250,5,0,5,1,99,1.1,3,0.091,1
2002-12-15,8:00,86.6,124.7,64,1094,11,9,2,24,21,2,10,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.0,5,-2.2,5,58,54,1007,54,8.8,5,310,5,16000,5,1189,5,0,5,1,99,1.1,3,0.091,1
2002-12-15,9:00,79.0,134.2,268,1412,89,9,2,64,21,2,77,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.0,5,-2.2,5,58,54,1007,54,10.8,5,310,5,16000,5,1128,5,0,5,1,99,1.2,3,0.091,1
2002-12-15,10:00,71.8,146.3,441,1412,136,9,2,25,21,2,128,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.0,5,-2.2,5,58,54,1008,54,9.8,5,310,5,16000,5,1128,5,0,5,1,99,1.2,3,0.091,1
2002-12-15,11:00,66.7,159.9,559,1412,274,9,2,225,21,2,185,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.7,5,-2.2,5,52,54,1008,54,8.2,5,310,5,16000,5,1128,5,0,5,1,99,1.2,3,0.091,1
2002-12-15,12:00,64.2,174.8,615,1412,369,9,2,426,21,2,184,9,2,-9900,99,-9900,99,-9900,99,6,61,6,61,6.7,5,-1.7,5,54,54,1007,54,6.7,5,320,5,16000,5,7620,5,0,5,1,99,1.2,3,0.091,1
2002-12-15,13:00,64.7,190.0,604,1412,248,9,2,120,21,2,197,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,7.2,5,-1.7,5,52,54,1007,54,5.7,5,290,5,16000,5,7620,5,0,5,1,99,1.2,3,0.091,1
2002-12-15,14:00,68.1,204.6,527,1412,331,9,2,427,21,2,171,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,6.7,5,-2.2,5,52,54,1006,54,5.2,5,260,5,16000,5,7620,5,0,5,1,99,1.3,3,0.091,1
2002-12-15,15:00,73.9,217.7,391,1412,105,9,2,29,21,2,97,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,7.8,5,-1.7,5,50,54,1006,54,5.7,5,280,5,16000,5,7620,5,0,5,1,99,1.3,3,0.091,1
2002-12-15,16:00,81.7,229.3,203,1412,116,9,2,273,21,2,76,9,2,-9900,99,-9900,99,-9900,99,6,61,6,61,6.7,5,-1.1,5,57,54,1006,54,6.2,5,270,5,16000,5,7620,5,0,5,1,99,1.3,3,0.091,1
2002-12-15,17:00,88.1,236.9,22,647,6,9,2,60,21,2,4,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,5.6,5,-1.7,5,58,54,1007,54,8.2,5,270,5,16000,5,7620,5,0,5,1,99,1.3,3,0.091,1
2002-12-15,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,5.0,5,-1.1,5,64,54,1007,54,7.2,5,270,5,16000,5,7620,5,0,5,1,99,1.3,3,0.091,1
2002-12-15,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,1,8,56,5.6,5,-1.1,5,61,54,1007,54,6.2,5,260,5,16000,5,1463,5,0,5,1,99,1.3,3,0.091,1
2002-12-15,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,-0.6,5,64,54,1007,54,4.1,5,250,5,16000,5,1524,5,0,5,1,99,1.3,3,0.091,1
2002-12-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,0.6,5,76,54,1007,54,4.1,5,230,5,16000,5,1463,5,0,5,1,99,1.4,3,0.091,1
2002-12-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,0.0,5,73,54,1006,54,3.1,5,220,5,16000,5,1402,5,0,5,1,99,1.4,3,0.091,1
2002-12-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,1.1,5,79,54,1005,54,2.6,5,200,5,16000,5,1402,5,0,5,1,99,1.4,3,0.091,1
2002-12-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,0.6,5,73,54,1004,54,3.6,5,210,5,16000,5,1402,5,0,5,1,99,1.4,3,0.091,1
2002-12-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,0.6,5,73,54,1003,54,3.6,5,220,5,16000,5,1402,5,0,5,1,99,1.4,3,0.090,1
2002-12-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,0.6,5,73,54,1003,54,4.6,5,220,5,16000,5,1524,5,0,5,1,99,1.4,3,0.090,1
2002-12-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,1.1,5,79,54,1002,54,4.1,5,230,5,16000,5,1829,5,0,5,1,99,1.4,3,0.090,1
2002-12-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,1.7,5,83,54,1001,54,3.6,5,230,5,16000,5,1981,5,0,5,1,99,1.3,3,0.090,1
2002-12-16,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,1.7,5,83,54,1001,54,3.6,5,230,5,16000,5,1981,5,0,5,1,99,1.3,3,0.090,1
2002-12-16,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,1.7,5,83,54,1001,54,4.6,5,240,5,16000,5,1829,5,0,5,1,99,1.2,3,0.090,1
2002-12-16,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,2.8,5,86,54,1001,54,6.2,5,260,5,16000,5,1006,5,0,5,1,99,1.1,3,0.090,1
2002-12-16,8:00,86.7,124.7,62,1071,18,9,2,187,21,2,7,9,2,-9900,99,-9900,99,-9900,99,6,61,6,61,4.4,5,2.2,5,86,54,1001,54,5.2,5,280,5,16000,5,22000,5,0,5,1,99,1.0,3,0.090,1
2002-12-16,9:00,79.1,134.1,266,1412,155,9,2,501,21,2,61,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,5.6,5,1.7,5,76,54,1001,54,6.7,5,280,5,16000,5,22000,5,0,5,1,99,0.9,3,0.090,1
2002-12-16,10:00,71.9,146.2,439,1412,299,9,2,529,21,2,135,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,6.7,5,-0.6,5,59,54,1002,54,9.3,5,280,5,16000,5,22000,5,0,5,1,99,0.9,3,0.090,1
2002-12-16,11:00,66.8,159.8,557,1412,252,9,2,192,21,2,176,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.6,5,0.0,5,67,54,1002,54,7.7,5,290,5,16000,5,1097,5,0,5,1,99,0.8,3,0.090,1
2002-12-16,12:00,64.3,174.7,614,1412,77,9,2,0,21,2,77,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.0,5,-0.6,5,67,54,1003,54,12.4,5,310,5,16000,5,975,5,0,5,1,99,0.8,3,0.090,1
2002-12-16,13:00,64.7,189.9,603,1412,72,9,2,0,21,2,72,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,4.4,5,-2.8,5,58,54,1004,54,13.9,5,320,5,16000,5,1036,5,0,5,1,99,0.8,3,0.090,1
2002-12-16,14:00,68.1,204.5,527,1412,65,9,2,0,21,2,65,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.8,5,-3.9,5,59,54,1006,54,10.3,5,310,5,16000,5,1036,5,0,5,1,99,0.8,3,0.090,1
2002-12-16,15:00,73.9,217.6,391,1412,135,9,2,64,21,2,117,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.8,5,-4.4,5,57,54,1008,54,10.3,5,310,5,16000,5,1097,5,0,5,1,99,0.8,3,0.090,1
2002-12-16,16:00,81.7,229.2,204,1412,64,9,2,42,21,2,58,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.7,5,-5.0,5,58,54,1010,54,8.8,5,320,5,16000,5,1097,5,0,5,1,99,0.8,3,0.090,1
2002-12-16,17:00,88.0,236.8,22,647,4,9,2,9,21,2,4,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.1,5,-5.6,5,58,54,1011,54,8.8,5,330,5,16000,5,975,5,0,5,1,99,0.7,3,0.090,1
2002-12-16,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,0.6,5,-6.7,5,54,54,1012,54,8.2,5,320,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2002-12-16,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,4,56,0.0,5,-7.8,5,52,54,1015,54,9.3,5,320,5,16000,5,1036,5,0,5,1,99,0.7,3,0.090,1
2002-12-16,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-0.6,5,-7.8,5,54,54,1015,54,8.2,5,320,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2002-12-16,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-1.7,5,-8.3,5,57,54,1016,54,7.2,5,320,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2002-12-16,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.2,5,-9.4,5,54,54,1017,54,9.8,5,310,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2002-12-16,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.8,5,-10.0,5,54,54,1018,54,7.2,5,320,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2002-12-16,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-3.3,5,-10.6,5,53,54,1018,54,6.2,5,320,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2002-12-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,5,-10.6,5,53,54,1019,54,8.8,5,320,5,16000,5,22000,5,0,5,1,99,0.8,3,0.090,1
2002-12-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-10.6,5,56,54,1019,54,6.2,5,340,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2002-12-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-10.6,5,56,54,1021,54,7.2,5,330,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2002-12-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.4,5,-10.0,5,61,54,1021,54,5.2,5,320,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2002-12-17,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.4,5,-10.0,5,61,54,1022,54,4.1,5,330,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2002-12-17,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.4,5,-10.0,5,61,54,1023,54,5.2,5,330,5,16000,5,22000,5,0,5,1,99,0.4,3,0.090,1
2002-12-17,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-5.0,5,-10.0,5,65,54,1023,54,5.2,5,320,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-17,8:00,86.8,124.7,61,1071,18,9,2,182,21,2,8,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-4.4,5,-10.0,5,61,54,1024,54,4.6,5,330,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-17,9:00,79.2,134.1,264,1413,159,9,2,494,21,2,67,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-3.3,5,-10.0,5,56,54,1025,54,7.2,5,350,5,16000,5,22000,5,0,5,1,99,0.4,3,0.090,1
2002-12-17,10:00,72.0,146.1,437,1413,280,9,2,643,21,2,81,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.8,5,-10.6,5,51,54,1026,54,8.2,5,350,5,16000,5,22000,5,0,5,1,99,0.4,3,0.090,1
2002-12-17,11:00,66.8,159.7,556,1413,365,9,2,692,21,2,93,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.2,5,-11.1,5,46,54,1026,54,8.2,5,350,5,16000,5,22000,5,0,5,1,99,0.4,3,0.090,1
2002-12-17,12:00,64.3,174.6,613,1413,387,9,2,617,21,2,119,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-1.7,5,-11.7,5,42,54,1025,54,7.7,5,340,5,16000,5,22000,5,0,5,1,99,0.4,3,0.090,1
2002-12-17,13:00,64.7,189.8,603,1413,370,9,2,557,21,2,132,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-12.2,5,37,54,1025,54,6.7,5,340,5,16000,5,22000,5,0,5,1,99,0.4,3,0.090,1
2002-12-17,14:00,68.1,204.3,528,1413,327,9,2,575,21,2,112,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-13.9,5,31,54,1025,54,7.2,5,20,5,16000,5,22000,5,0,5,1,99,0.4,3,0.090,1
2002-12-17,15:00,73.9,217.5,392,1413,244,9,2,595,21,2,79,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-15.0,5,28,54,1026,54,5.2,5,360,5,16000,5,22000,5,0,5,1,99,0.4,3,0.090,1
2002-12-17,16:00,81.6,229.1,205,1413,103,9,2,350,21,2,52,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.1,5,-14.4,5,31,54,1027,54,3.6,5,350,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-17,17:00,88.0,236.7,23,648,6,9,2,78,21,2,3,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.7,5,-15.0,5,31,54,1027,54,5.7,5,340,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-17,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.2,5,-14.4,5,34,54,1028,54,5.2,5,350,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-17,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.8,5,-15.0,5,34,54,1028,54,6.2,5,10,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-17,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,5,-15.6,5,34,54,1029,54,7.7,5,360,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-17,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-14.4,5,40,54,1029,54,5.7,5,360,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-17,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-13.9,5,41,54,1030,54,5.2,5,360,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-17,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.4,5,-13.3,5,46,54,1030,54,5.7,5,360,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-17,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.4,5,-12.8,5,48,54,1030,54,5.7,5,360,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-18,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,5,-12.2,5,53,54,1030,54,4.6,5,350,5,16000,5,22000,5,0,5,1,99,0.2,3,0.090,1
2002-12-18,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,5,-11.7,5,56,54,1031,54,5.2,5,360,5,16000,5,22000,5,0,5,1,99,0.2,3,0.090,1
2002-12-18,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.6,5,-11.7,5,59,54,1031,54,3.1,5,360,5,16000,5,22000,5,0,5,1,99,0.2,3,0.090,1
2002-12-18,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.7,5,-11.7,5,64,54,1032,54,3.1,5,330,5,16000,5,22000,5,0,5,1,99,0.2,3,0.090,1
2002-12-18,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.1,5,-12.8,5,55,54,1032,54,4.6,5,360,5,16000,5,22000,5,0,5,1,99,0.2,3,0.090,1
2002-12-18,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,-6.7,5,-12.8,5,58,54,1032,54,3.6,5,360,5,16000,5,22000,5,0,5,1,99,0.2,3,0.090,1
2002-12-18,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-6.7,5,-12.2,5,61,54,1033,54,2.6,5,330,5,16000,5,22000,5,0,5,1,99,0.2,3,0.090,1
2002-12-18,8:00,86.8,124.7,59,1048,18,9,2,144,21,2,10,9,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-6.1,5,-12.2,5,58,54,1033,54,2.1,5,330,5,16000,5,22000,5,0,5,1,99,0.2,3,0.090,1
2002-12-18,9:00,79.3,134.0,261,1413,158,9,2,398,21,2,84,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,5,-12.8,5,44,54,1033,54,3.6,5,340,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-18,10:00,72.1,146.0,435,1413,265,9,2,575,21,2,88,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,-1.7,5,-13.3,5,36,54,1033,51,3.1,5,10,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-18,11:00,66.9,159.6,555,1413,342,9,2,580,21,2,114,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-12.8,5,35,54,1033,54,3.1,5,320,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-18,12:00,64.3,174.5,612,1413,397,9,2,659,21,2,112,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.1,5,-13.9,5,28,54,1032,54,0.0,5,0,54,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-18,13:00,64.7,189.7,603,1413,397,9,2,689,21,2,103,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.8,5,-13.3,5,26,54,1031,54,1.5,5,60,51,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-18,14:00,68.1,204.2,528,1413,342,9,2,669,21,2,92,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,3.3,5,-14.4,5,23,54,1030,51,2.1,5,110,51,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-18,15:00,73.9,217.4,393,1413,254,9,2,664,21,2,69,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.8,5,-12.2,5,29,54,1030,54,2.1,5,170,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-18,16:00,81.6,229.0,207,1413,110,9,2,412,21,2,50,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.7,5,-7.8,5,46,54,1030,54,3.6,5,230,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-18,17:00,88.0,236.7,23,671,6,9,2,93,21,2,3,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-6.7,5,60,54,1030,54,3.6,5,240,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-18,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-0.6,5,-7.2,5,57,54,1030,54,3.1,5,230,5,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-18,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-0.6,5,-6.7,5,60,54,1030,54,0.0,5,0,54,16000,5,22000,5,0,5,1,99,0.3,3,0.090,1
2002-12-18,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,1.1,5,-7.8,5,48,54,1030,54,3.1,5,260,5,16000,5,7620,5,0,5,1,99,0.4,3,0.090,1
2002-12-18,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,0.0,5,-7.2,5,54,54,1030,54,3.6,5,250,5,16000,5,7620,5,0,5,1,99,0.5,3,0.090,1
2002-12-18,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,-0.6,5,-7.8,5,54,54,1029,54,2.6,5,250,5,16000,5,7620,5,0,5,1,99,0.6,3,0.090,1
2002-12-18,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,-1.7,5,-5.6,5,72,54,1028,54,3.1,5,220,5,16000,5,7620,5,0,5,1,99,0.8,3,0.090,1
2002-12-18,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-0.6,5,-7.8,5,54,54,1028,54,4.6,5,240,5,16000,5,22000,5,0,5,1,99,1.0,3,0.090,1
2002-12-19,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-0.6,5,-7.2,5,57,54,1027,54,4.1,5,240,5,16000,5,22000,5,0,5,1,99,1.1,3,0.090,1
2002-12-19,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-1.1,5,-5.6,5,68,54,1027,54,3.1,5,260,5,16000,5,22000,5,0,5,1,99,1.2,3,0.090,1
2002-12-19,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-1.1,5,-6.7,5,62,54,1027,54,2.1,5,260,5,16000,5,22000,5,0,5,1,99,1.3,3,0.090,1
2002-12-19,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-2.2,5,-5.0,5,79,54,1026,54,2.6,5,240,5,16000,5,22000,5,0,5,1,99,1.4,3,0.090,1
